id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89366460279814,560.0,68.19737290898489,14.418403328478986,1427.0,247.1604010387464,53.18776431145825,266.0,42.63874526338195,8.540922451558545,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.7718289194901,577.0,71.03008777669218,14.848759091761808,1397.0,238.98608222318575,51.54824578261057,292.0,48.756509262071134,10.416346258461235,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.1199408688859,579.0,65.66913197120729,12.869552747447635,1510.0,253.8670469628542,53.820612491442645,231.0,38.64759624055152,8.091154765958878,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
3,0.054,10,359.8527217478626,557.0,75.01159663868921,16.348502250081523,1472.0,246.9179009998005,52.61131088802447,207.0,36.9884228364336,8.340788826783557,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,359.9430560893005,561.0,70.48767256721196,15.52619189216674,1514.0,257.35520051432803,55.189587021913084,171.0,30.73829458463596,6.950250445811885,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.4406642060288,570.0,67.2667214251077,13.676340914108689,1522.0,260.31172300211256,56.09347335248487,181.0,30.47261263799034,6.451428364725534,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.2953718913706,555.0,69.15929108492983,14.12224486920781,1575.0,264.92020517704697,56.88075240476249,144.0,24.478646223225645,5.143875467474793,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.41311030273994,572.0,69.70401840596963,14.962940010947145,1400.0,241.69806349964762,52.27659259543263,286.0,48.76179404821276,10.907070310051658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0579503059966,560.0,70.53985058663208,15.184057966629835,1436.0,240.7166042896889,50.95600560476845,284.0,48.884495616423756,10.824994935928773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35075494161686,567.0,72.5219133941929,15.565200122027573,1340.0,220.3696258895747,45.866660914694,413.0,67.12319916397288,14.060032340430181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3083351752579,561.0,70.46699199677059,14.581481373772306,1471.0,247.22539258327825,52.30567194844236,255.0,42.44366212661412,9.026526813641967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.25039826008833,575.0,71.17224005842955,14.477341726028033,1465.0,246.42190595166124,52.8963430648994,258.0,42.58114026933377,8.773600799406545,0.0,0.0,0.0,0.0,0.0,0.0
