id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.80758151538834,561.0,67.64952095873768,13.762548950499694,1495.0,253.9459667379571,54.393918612577494,212.0,36.500580891304345,7.752741922080364,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.4861175976091,558.0,74.9421340467833,16.301362954599014,1246.0,212.20219107805892,45.282149317226,432.0,73.01496753623645,15.857741094237099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1543382783236,567.0,72.4742381205148,15.247948580388126,1502.0,256.82884977621586,55.533706797493835,171.0,30.743455861659925,6.833795219024233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.09768359901744,551.0,65.16954856936849,13.031931580134813,1565.0,269.3712769747656,58.29734885105427,145.0,24.37050325778016,5.021712237593144,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,360.2685532296829,551.0,69.21517552682546,14.718176730880264,1446.0,246.26414167053215,53.12604099404607,236.0,42.58880151168002,9.569034216598046,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,13,359.9870910042501,560.0,77.57457516800527,17.24206728754,1453.0,246.29985131233474,52.9328642159747,213.0,36.397984263514125,7.70136799508498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2058340736734,558.0,67.67680073202739,13.659484867376605,1466.0,249.10228785562256,53.962613047623776,262.0,43.39224613071647,8.998062358114211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9924837663401,585.0,74.18831356717072,15.611265844465434,1424.0,235.93937277899158,49.777921730089126,299.0,48.54568492197423,10.287154927967654,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.3475644741195,570.0,68.35929368363271,13.371367392973095,1393.0,235.08678109514787,49.951959263645264,325.0,55.247451732148505,11.880205385087132,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,4,360.43639007088274,573.0,71.88461434453284,14.848089875116642,1504.0,256.1240460641441,55.42434292707661,180.0,30.82319172761553,6.562063440249002,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,15,360.58831781944895,557.0,69.22124233031556,14.165266335355318,1408.0,246.34996210231336,53.894386101018576,250.0,42.60887155664408,9.224404992631142,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.30156446361383,565.0,70.75990902488566,14.3140274916421,1536.0,259.08455983722064,55.44458159123855,171.0,30.28118321384506,6.638701598006211,0.0,0.0,0.0,0.0,0.0,0.0
