id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0949617596903,561.0,69.35342880770577,14.030964661187742,1357.0,239.69557930581317,52.988083498652784,273.0,48.78862602167872,10.94126396141572,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,359.9614399496842,574.0,67.12354742763851,12.87408657895283,1432.0,242.7537770284271,52.347944591252414,278.0,48.66084962729999,10.527039588666904,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.624140928409,571.0,67.49997066456288,13.740002908339301,1495.0,254.26069064443018,55.312702153596696,221.0,36.80639116122693,7.878677983078287,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.20778551254136,563.0,71.92736589446899,15.746392343343073,1448.0,248.95415973112378,53.85822685835812,219.0,36.96584634374537,7.926863605660975,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,360.2158078348675,558.0,69.2604970288608,13.62768666188187,1256.0,212.05229320798054,45.43359038715127,441.0,78.87324626764249,17.588434729081563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0468067612296,552.0,71.66308088728437,15.318293453022491,1445.0,242.89830890520182,52.304534443236996,263.0,45.47798710105157,9.932868188787769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.78985391320396,557.0,72.1120880399959,16.068328231797665,1328.0,220.82305094358398,46.77271645458154,417.0,67.11598059961452,14.044010218135826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1392906725747,552.0,72.3540024173967,15.345973263996685,1386.0,232.77104620023928,49.3435063723611,334.0,55.05980984359902,11.247859681755845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1025587654287,558.0,72.25143162166252,16.099922867793556,1475.0,249.77603438179818,53.14949419819835,217.0,36.4532339617988,7.822022612185899,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.058447774498,575.0,69.4464749677986,14.793727462095656,1459.0,245.74033157257944,52.90718816945575,261.0,42.71419084837062,9.199182057280908,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.169060645151,562.0,73.60542618940515,16.67458806783895,1430.0,243.51080491500832,52.392101845851485,259.0,42.938633246093524,8.88876457358535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.9831589878349,572.0,67.82439808635147,13.744925961088136,1518.0,254.18166374297482,53.92591039479667,203.0,36.69083010829703,8.212302830004592,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
