id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.10420313641237,575.0,69.39006964329701,13.624545531596624,1493.0,246.9370817087779,52.3659665249611,245.0,42.64800657284318,9.292849954037223,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.5560762840542,576.0,73.11651618345114,16.051142688545973,1470.0,248.67252396077575,52.96035539865138,216.0,36.540988610619685,7.877170274750738,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.5132102524167,555.0,70.51349394078642,15.283722963684518,1460.0,251.1105512462454,54.13146685334663,223.0,36.7313497928434,7.67889132984849,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.2297247905777,557.0,68.50554008325601,14.015021644473238,1490.0,255.09771627643067,55.235365361697845,205.0,36.72983287133936,8.093664491894096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9425552762848,569.0,69.35361076310193,14.236661586556496,1249.0,211.02603085486314,45.022713712399,472.0,79.86277818449595,17.143339863520385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.39308933395193,557.0,70.5913821115896,14.733257739988625,1467.0,250.88826235215134,54.12849727535626,212.0,36.98893781169258,8.150602272205868,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.3909386242817,579.0,71.47695590821445,13.750070835256317,1652.0,274.53081962286893,58.179544461273125,77.0,12.205457839957228,2.5023893161609627,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,5,360.26469922799583,559.0,74.01678822252528,17.404523549905036,1286.0,212.70052715042328,44.735941590207695,436.0,73.35326294478797,15.841337423536066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.03106173275376,576.0,68.68824665248302,13.058847932220026,1505.0,253.2980295384324,53.72850342720279,230.0,36.42344175406232,7.250952749694426,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.0859074423231,555.0,68.98462412210004,14.133220090177057,1531.0,261.1400499947403,56.74237842083998,169.0,28.444516071679267,6.0941360399119855,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.34100117554425,564.0,67.805981035831,13.127564784569397,1472.0,249.56744921295802,53.426602900583795,261.0,42.73959636879388,8.939221266537011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.09865137255554,582.0,67.65282048172358,13.03988226796741,1555.0,262.13355235580957,55.98141602649182,176.0,30.42771418902405,6.555210349121047,0.0,0.0,0.0,0.0,0.0,0.0
