id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5425350562113,558.0,72.5920424429413,16.077446295908832,1350.0,232.72888914518958,50.64938077448283,312.0,54.76076803695078,11.957167868737283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3893788818179,571.0,70.36396135307226,14.660052255237545,1460.0,246.52026806893468,52.93625398963487,250.0,41.07285999434734,8.537109422314751,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,10,360.56558564038835,577.0,69.69704114831201,14.43570277681841,1429.0,243.41986882221508,52.27579700303615,265.0,45.005984233149036,9.67207518882689,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,359.9656222373012,573.0,69.2616156657409,13.988510802344164,1329.0,227.8817101306347,49.22404974888985,350.0,61.20973240797798,13.119509863896294,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,5,360.2339541945088,564.0,67.84424710292721,13.836134548656453,1414.0,237.23149502924346,50.02036239903696,337.0,54.951956709103044,11.398422854541753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.04820751651573,559.0,71.54966323355556,14.771971939897343,1534.0,256.0658873024702,54.074573406230876,174.0,30.522546538520373,6.820400351133262,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.0810283139371,561.0,74.177219751314,15.801869420830624,1383.0,235.10569148487593,50.29865198459289,297.0,49.38961573330672,10.339412691530622,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.289900150042,557.0,70.19508000719296,15.361024166129123,1380.0,236.51464912984903,50.92815210449664,288.0,50.82159693738133,11.312559573057625,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.2709332520598,554.0,69.71600873540774,14.27511127674651,1231.0,210.84801290242245,45.49583008360029,471.0,79.44952441425102,16.88870179000906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.62891545075183,563.0,70.58685930735217,15.750378782013355,1447.0,247.12688703310624,53.766150311625964,256.0,42.51572884054228,8.91390923528089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.0959759194054,578.0,70.72185161502563,13.350236447811707,1458.0,252.15992443375217,54.37177939625393,213.0,37.167447097091305,8.260750721800287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4942300435761,559.0,69.80277621826839,14.312046939278481,1452.0,248.47053689001726,53.14674215993677,230.0,40.050317940216985,8.8047560247882,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
