id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.066029634816,565.0,68.39492524074788,14.047667595282913,1230.0,208.50669716918745,44.86164489572385,482.0,81.71265742029979,17.29945316431128,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,11,360.33947861379716,567.0,70.53587313764866,15.254003962886847,1532.0,258.9325019447618,55.28375901995229,189.0,30.652158958520403,6.31393111953792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8552435811203,558.0,69.2434269254339,13.835161486358059,1495.0,258.44587437137824,56.27847122710154,179.0,30.474593071376624,6.689328965862781,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.0,12,360.7837534639798,554.0,71.78618940936397,14.660964126304068,1394.0,239.71315869686137,52.00548839405995,273.0,48.6380422745361,10.87035984371396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.02991850873855,568.0,69.26811953675755,13.583149049170185,1513.0,247.80324999900785,51.47178335034502,244.0,42.96264623397418,9.83175902789282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.046100231233,571.0,70.90001559642393,14.988570945876997,1613.0,268.95756400565654,56.89749145746804,105.0,18.35098675230341,4.045051371544798,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.28809834195084,556.0,72.34400816217227,16.61954299132268,1379.0,233.35280070463907,50.048741641312816,312.0,54.458153414459524,11.841596319910508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.88822752344765,563.0,73.22182932927693,16.02886932750195,1235.0,206.79777088329794,43.61831586122789,473.0,78.95761305979728,16.44273055134292,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,359.976393974195,565.0,68.99525377712062,14.166834055688433,1451.0,240.06111632717898,50.5266120982226,285.0,49.07151038626527,10.31105993261742,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.1827488844218,561.0,71.85332545859973,15.58379401325473,1467.0,249.36406670904134,53.644786957830696,216.0,36.74061572077082,7.886102957431735,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,5,360.04650857902743,563.0,72.19776932514755,14.977677788349927,1250.0,213.93424924068427,45.7749950677953,439.0,73.96052277227587,15.7363345579885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.14597180048884,558.0,71.00972086290832,14.7003848938724,1475.0,250.40278827059407,53.4703312213504,231.0,36.71610204301166,7.419431496837993,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
