id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1040383083835,570.0,70.01838932383038,14.246143953747051,1612.0,269.79491583784375,57.19464243543442,104.0,18.183859867138636,3.938025884950341,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.5747191509055,565.0,70.80192234675168,14.124532388210142,1435.0,244.6684993104254,52.74046158728901,254.0,42.74818181640056,9.14788923343858,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,15,360.2083408553924,571.0,72.09854633382854,14.572870970497389,1453.0,240.70656912448564,50.87801092863435,265.0,44.80425767367504,9.823179035032824,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,359.8390577878973,575.0,69.98941859697358,13.766061939212184,1385.0,233.20439812572548,50.295714445749745,333.0,55.0169127698959,11.534239988111898,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,12,360.3278328330956,546.0,72.61033151381001,17.040141310576967,1346.0,232.66119903959077,50.244825616499725,319.0,54.84270991725616,11.615315439944204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1135550162268,558.0,67.41699992754732,13.129281957433559,1476.0,253.90943700813497,55.350829534931975,210.0,36.809455264450904,8.021259327078615,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,359.78374231753236,564.0,70.30181383419608,14.466763320809886,1261.0,216.72128438845172,47.32164266971647,416.0,73.01895398530661,16.229039661817467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9692388456704,560.0,74.7152516741944,16.17037752921446,1300.0,228.598844979527,50.67701314452714,328.0,55.024066266198226,11.598798943171515,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,6,359.8555444300865,567.0,70.98931684208644,15.206012635762793,1336.0,226.56475030241654,48.19507438600538,360.0,62.509375365098485,14.00424340577875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.16775715432425,556.0,74.25405390795522,15.998593674584338,1469.0,248.96026490768315,53.53676464156443,212.0,36.844190181298345,8.115892207753983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3971934075146,577.0,70.13110127083249,13.782975698992537,1297.0,209.2016930287392,43.59115977144733,476.0,79.38909742690865,16.701862094053734,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.3269246060674,581.0,67.69734660369974,13.431584743208496,1441.0,243.92148540076514,51.98018631769709,282.0,48.432900457493126,10.614773350172074,0.0,0.0,0.0,0.0,0.0,0.0
