id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.4777471139488,579.0,70.90635037661957,14.454151729374248,1344.0,226.9152255515896,48.60356452206515,348.0,61.0569063424284,13.351274181890481,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.0878234889608,569.0,70.98526761361921,15.034710321799052,1290.0,226.59423522270416,49.86211858692903,351.0,60.91232534767718,13.126013723458135,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,359.9389203225636,548.0,73.24821562281767,16.22948959290621,1308.0,224.8515143002789,48.387619648274544,350.0,60.84317342604037,13.239559755140522,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.0,10,360.06955293523805,550.0,70.0236079876357,15.004451739800476,1334.0,228.75285632133244,49.073260881683964,352.0,61.30264751635606,13.469253677471347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.3591958542739,564.0,71.82538945601546,15.096377327323879,1435.0,249.05641573610615,54.30798941836189,234.0,36.77115127403907,7.246775964787805,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.33964590709894,564.0,68.82440266191843,13.94744699084655,1435.0,242.44576441671632,51.778647939187145,272.0,46.968754396775225,10.36980389303991,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,11,360.7523736080791,557.0,75.01084841551594,17.627851693614538,1436.0,238.24654062711116,50.72857457837892,272.0,46.758848021368664,10.009631612221607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2193405604386,580.0,75.48482305068843,15.533248985062889,1470.0,245.79727481842673,52.387163243241744,226.0,36.70797332672232,7.890826782988475,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,12,360.179717550958,563.0,69.92699977538469,14.60355508795208,1484.0,247.15202891765622,51.90591873434262,278.0,42.968053245839805,8.859768232060395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9325067177319,568.0,75.83130933306424,17.350451974687438,1356.0,227.32627296084783,47.99980206012415,325.0,54.73310208069266,11.472652143700508,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.2451647090311,579.0,72.17541274643621,14.856932157330997,1499.0,251.02028603091395,53.27983971985233,226.0,36.903803209894775,7.533404343532863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.02174617083193,572.0,70.41578450562032,14.589764816214828,1540.0,259.2601550399847,55.025541949979825,183.0,30.59601289167765,6.513427249678079,0.0,0.0,0.0,0.0,0.0,0.0
