id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.24731776741794,573.0,71.12619531727911,14.286331511457359,1355.0,222.17437968602846,46.446141677174495,403.0,66.85212259438038,13.766630350423592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2067330319941,548.0,70.35172075168916,14.541193453052667,1497.0,252.9269012127348,54.463462899067764,224.0,36.833252123442435,7.563953846670343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.92120194705353,559.0,68.96724645545157,14.063458446915284,1304.0,224.07818807129496,48.70611427892685,398.0,66.98848423952458,14.206502771309907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3540150111139,575.0,71.46046319558256,14.47131777853508,1404.0,238.2975391910281,50.95369242201581,297.0,48.79570332886647,10.233825068352495,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.0329879141289,574.0,71.08602793586743,13.939310461825407,1478.0,249.01694731986592,53.26103583316267,224.0,37.99235473451289,8.18145161345086,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.57172568481843,572.0,74.342693496212,15.090282394150343,1329.0,222.19662639325745,46.722319915417614,364.0,61.074852173565326,12.809323711333098,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
6,0.054,3,359.91156160771976,563.0,68.25583027845855,12.956703663557255,1395.0,234.78883364706957,49.9667864077813,324.0,54.93731420295093,11.808306592755864,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.3511189685212,559.0,72.00669027579967,16.147051580914287,1368.0,231.55398726180312,49.88620754908697,332.0,54.7549400296337,11.412306962675279,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,12,360.0100764302676,573.0,71.85448271024889,14.064816960577438,1425.0,239.4968049377592,50.87999738434211,305.0,48.677094310360246,9.810488152835601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1699247775621,568.0,69.55730946189848,14.637049125000065,1472.0,251.95640641596535,54.61558679923791,221.0,36.599644430271226,7.805069072639727,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.33764542045344,586.0,68.66572143101587,13.52762337610595,1337.0,221.93497899901132,46.6982980956338,395.0,67.4899367014818,14.360131710917207,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,7,360.2106314816775,573.0,70.99592891560695,13.839712396663261,1399.0,233.85204849545872,49.18030847608076,341.0,55.34536959589044,11.658322971513417,0.0,0.0,0.0,0.0,0.0,0.0
