id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6230675692063,572.0,71.5075613580502,14.818809820681098,1483.0,249.57021425466272,53.45679721193116,221.0,36.883487634645526,7.5968703958906945,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,8,360.49947875741,578.0,68.76012730862327,12.768512543793753,1536.0,261.11512293893,55.32957251615127,184.0,30.23133908079216,6.298878560644706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.45021092431733,564.0,72.62898963235986,15.588922325910913,1360.0,227.44525310938798,48.7786348724643,349.0,60.15377374830377,12.89301898309059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4236336614351,576.0,71.47775173449828,15.222886470216425,1375.0,231.42873317659146,50.011468231975435,327.0,54.66491214233317,11.549039683685423,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.3657993455783,565.0,72.81076453952176,15.590760602959985,1434.0,243.34651053414905,51.787351763876785,254.0,43.09018891253781,9.305710152361497,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,359.9646238230511,562.0,70.02028078048876,15.059956124482413,1399.0,239.7376322383911,51.78313529103819,283.0,48.876126411982305,10.374276138308934,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.0314841517177,555.0,75.23539241636166,16.18243912524252,1542.0,260.29725651793916,55.42708493106454,141.0,24.57320761535923,5.516720303578234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.91040507152746,579.0,71.31475049199129,14.3041225787107,1511.0,254.6735977756678,54.99483869362459,201.0,32.40748628307139,6.703581332704414,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
8,0.0,4,360.4872368211933,557.0,72.2994778372894,15.386756481991247,1434.0,245.21503305669435,53.01999435034211,255.0,42.58741531951103,9.181979632849274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1345323339762,568.0,73.4437107614544,15.664755861205117,1495.0,247.96972382230615,52.07521850479093,219.0,36.846736641342034,7.90872341000165,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.47641783153097,556.0,69.76772561841265,14.594450574771763,1349.0,235.5365241727467,51.93125769110932,324.0,54.908643780146036,11.491904565450513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.60637344248426,572.0,73.99709132563511,16.28368320598584,1293.0,217.73037848812373,46.83027326595265,386.0,66.85283390090298,14.8033967777768,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
