id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3700965145084,575.0,71.31118236809604,15.370973493359246,1293.0,215.08696265345233,44.80331266846882,440.0,73.61259297861467,15.483443528426136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.74051459733505,572.0,72.67946431592877,14.555249437547722,1156.0,202.07246227893717,44.371853314148744,504.0,85.31517269610362,17.84300263033425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.26605369838654,558.0,70.101918144626,15.641403612008519,1247.0,215.25541467031022,46.65814976256261,437.0,73.14493017545942,15.35499986251234,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,4,360.23718643567605,574.0,71.3171905385821,15.019197308446225,1365.0,226.63647952662524,47.472292678890895,354.0,60.55921258455722,12.825981912632816,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,5,360.6145201584035,565.0,69.87238622780468,14.004415195250365,1365.0,227.34195653553363,48.04766037008615,366.0,61.10314184477673,12.825911669529956,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,359.9049025453837,565.0,71.67186882242581,14.96887135918913,1360.0,231.45688983926183,49.63810990150252,309.0,55.07857286989638,12.090801991691949,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,1,360.06788660892227,566.0,68.52494351351389,14.504915825572516,1498.0,254.34633336602212,54.501362685883066,211.0,37.37421955450553,8.466886936188944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.24419250849087,553.0,71.24750745444143,14.762855977488876,1289.0,219.767452055848,47.3681566340298,404.0,67.39372464548558,14.5041683138216,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.2756408648569,562.0,73.67642617629093,15.910633686828774,1509.0,259.0948854034602,54.9261257491336,149.0,24.391505288872715,4.9560590359667005,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
9,0.054,14,360.18013015625723,563.0,74.93653559852093,16.604412487265233,1566.0,259.1129014183712,54.8843288072685,142.0,24.042114005693893,5.080644120733088,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.08671629133863,565.0,72.30609613794246,15.162144108162959,1400.0,238.70733587518052,51.112076137216796,291.0,49.075325202152534,10.371823444203917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,359.95406372854495,567.0,68.79969809720627,14.072039851050985,1531.0,260.64298125061123,55.68434803494226,178.0,30.70679536317789,6.6577643290061195,0.0,0.0,0.0,0.0,0.0,0.0
