id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.562028180017,572.0,72.24592051007065,14.547653412630066,1462.0,243.07003757552866,51.228287215020664,250.0,42.78175638110817,9.118836031503163,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,359.99911190442754,561.0,73.4953971521972,15.733919640711093,1381.0,236.21176754016687,50.63260138100729,293.0,48.82325514290763,10.17873187511297,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,359.9713620086353,568.0,71.68620015290767,14.737355857787843,1503.0,249.662270176099,53.353532676817544,223.0,36.837765574759906,7.824741481110222,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,5,360.31060802444597,554.0,71.2630816598627,15.045861664267198,1426.0,244.38582389898227,52.7368470222461,275.0,42.59523269567123,8.559138241206519,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.01851017486223,560.0,71.67775574562948,15.063931694237043,1534.0,255.93001991874888,54.45250097468942,166.0,30.513289474427236,7.1177385830354,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,9,359.85345437085476,564.0,70.64205100930089,14.691266678259238,1389.0,236.6477222680092,50.946337531981314,317.0,52.716921379512996,11.408677110485062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7218670315158,558.0,69.67888648931147,14.363482947901156,1436.0,247.6255878542445,53.835492441985615,243.0,42.818212733629835,9.401264750806734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6098783989808,565.0,69.30997660494585,14.222327603779409,1226.0,210.11862202846976,45.731903211739116,480.0,79.05163163725788,16.85441035948491,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,12,360.2333079814201,569.0,70.38370841087092,14.883352207603684,1425.0,239.97504337462934,50.634937295970616,292.0,49.77376653698685,10.787406432895095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.87504311778844,571.0,70.48711865309933,14.411391582075154,1521.0,255.6312570715137,53.938380993784286,213.0,34.013029657472174,6.848487788524853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1232955370871,559.0,74.10764609801676,16.752109253733956,1240.0,210.68366802539794,45.40807828200204,442.0,73.73045101435318,15.550780760539414,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,5,360.0282924068965,565.0,71.32373409394609,15.510194976984115,1305.0,221.73056509397898,47.61303116834893,394.0,67.17971678555729,14.37613583283372,0.0,0.0,0.0,0.0,0.0,0.0
