id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.296145320878,564.0,69.55852867596178,14.862753772561177,1359.0,229.62987320684363,49.151093348075044,354.0,60.924732583198576,13.19948306388822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3811365005916,566.0,70.78861196589615,15.085883710055422,1209.0,209.51463323216578,46.13429666412295,489.0,79.83816809168471,16.815918601263622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3912679799989,568.0,70.94186478794516,14.062951893905055,1413.0,238.6625287781843,51.089345981772595,298.0,48.74777393028689,9.978527274505648,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.054,4,360.0650953146118,564.0,68.7878506867074,13.710893872327032,1429.0,240.66857548853747,51.389171964168035,279.0,49.0860952019945,10.692113337971767,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.74318491711824,571.0,72.51802733518055,14.698327616205948,1660.0,272.6713260785038,57.404858766433705,70.0,12.12699922055158,2.669845922564399,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
5,0.0,7,360.3089779284551,575.0,73.07035583768645,15.587126683576948,1282.0,220.23851310540198,47.15794285077769,388.0,66.81364321536057,14.446244749632505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.6764709781066,574.0,72.44311465658699,15.059731982048419,1375.0,230.40593816331037,49.12164889568813,333.0,55.01820878759876,11.440822911498133,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,359.95238039971036,565.0,68.73111667858211,14.190085904630646,1434.0,240.94032976145266,51.98802324599617,297.0,48.777223818025455,10.03192344450732,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,15,360.3576214001523,564.0,67.32401167369676,13.205507016310362,1455.0,244.10325005784227,52.141951562931666,277.0,48.61399830409601,10.58355522630602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2383322454136,559.0,70.50313195334161,15.581410844140768,1408.0,239.67820140035784,51.899331623128624,284.0,48.346407979479835,10.131000994016366,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.3883527989639,564.0,69.7617243817115,13.607575108382356,1557.0,264.12528279999066,56.822726812820314,139.0,24.3397134760975,5.251480474912435,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.0,10,360.0915425575498,578.0,71.84154386058881,14.444928486193232,1370.0,227.11361058957527,47.8121367603959,369.0,61.0521113131145,12.784531578922657,0.0,0.0,0.0,0.0,0.0,0.0
