id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3284695209018,575.0,68.91173921423109,13.72828864091301,1549.0,259.37397131003564,54.6698767976784,185.0,30.574016695789567,6.399788704045443,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.0,11,359.80812508154224,564.0,69.90163056359418,14.78453070387261,1258.0,210.26471668091733,44.712535393641204,469.0,79.94221529962527,17.206025640603784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4312331599336,564.0,70.18934080110151,14.245184832467027,1433.0,244.73018945643145,53.04477625263203,245.0,42.918492657131175,9.27419904167187,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.6206406758257,577.0,72.6755274724413,16.007626852592832,1549.0,261.1131542027433,55.77956668210534,141.0,24.294324487410716,5.22003047148083,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.5694181388011,556.0,70.9088654870117,15.599860324553411,1369.0,232.94263300394147,50.18895105129084,318.0,54.71586810271553,11.610233112779744,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.53709034430375,575.0,68.99394667906901,13.56310113610742,1481.0,250.87401034439685,53.82916312845956,227.0,40.14976786025671,8.90503403878618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8560228566534,577.0,67.3787423558957,13.47006273538554,1348.0,227.15526508538986,48.603592493290456,372.0,63.71745887248544,13.852563114728904,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,9,360.60625695530024,558.0,68.0452306382836,14.338083101089966,1438.0,243.34363472466688,51.838794074858455,292.0,48.62863032179756,10.395097484795695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.5925981361053,564.0,71.17009721434957,14.825308353800894,1356.0,231.662515117294,49.939962204684406,336.0,55.3271251357447,11.746468884425544,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.0,10,360.0156699885989,568.0,71.41054280448809,15.301947291166126,1527.0,253.05345707978097,52.73468292041861,204.0,35.541023699886026,7.879948704619745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.17361321773274,548.0,70.82019641409444,14.730388383231405,1505.0,252.7036346485518,53.6287113058729,222.0,36.51437617706683,7.629506743548104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.4302213707337,561.0,70.71434403540702,14.893108841428358,1365.0,227.1354462709104,48.145807870559494,363.0,60.721162667044275,12.864379129411779,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
