id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3799319851461,577.0,69.27783597355017,13.609783072507476,1514.0,254.142368992477,54.46788028680091,221.0,36.7616839684845,7.7547551537547985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.39027163761887,591.0,68.6073463031177,13.840915332997968,1502.0,253.4017666448568,53.798767687886276,215.0,36.56959125007723,7.905975635739263,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,5,360.3325623502028,557.0,67.60477791076481,14.091598245354865,1378.0,236.0954932430431,51.101656212152825,324.0,54.87399027680823,11.608327595895776,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.25062019759076,560.0,68.43746871304612,13.571390305984078,1437.0,242.73626106284135,52.069882677853,284.0,48.88501531200523,10.732271157825137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.294576056762,561.0,68.80831682875134,13.789291236087491,1575.0,264.07762298840544,56.46086131150424,146.0,24.569446301573965,5.175406620619387,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
5,0.0,12,360.3585259802797,557.0,71.70953172417632,15.272741004554916,1187.0,203.48017359909858,44.41839178745987,506.0,85.04933928477035,18.260053739334495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.7694678239404,571.0,66.58642325106086,12.657856825608155,1526.0,255.15736215662577,54.191770802355215,229.0,36.46833708132268,7.171388097023922,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
7,0.054,11,359.8549394570188,552.0,74.50149090932868,16.35132171839132,1413.0,240.93935059050048,51.55197813829216,248.0,42.93367131997483,9.412032716625784,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,12,360.054510062833,556.0,70.34436152118187,14.717444007659015,1473.0,252.50831667926454,54.128701019223925,220.0,37.20711049273361,7.977083636490331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0152211906717,561.0,68.71881824714458,13.363947432874511,1354.0,236.44735891173318,51.19720968867839,325.0,54.947064594872415,11.734811102099856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3851525797225,572.0,70.27822738501028,14.203853411062067,1319.0,229.22916231705673,49.81700907820277,358.0,59.29302303977485,12.491880436223589,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.1082657637404,574.0,71.01604802591383,14.747351346897268,1532.0,262.46009276878016,56.60629177218979,147.0,24.54616664429742,5.193902859514822,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
