id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.84712552592106,561.0,74.3238964639411,16.145263239947777,1542.0,265.5306755169674,57.937347202884965,116.0,18.225134986568627,3.780549869587228,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,359.945753600838,572.0,73.08731877112133,15.39287278716375,1498.0,254.81503309791367,54.80308905491014,187.0,30.65702170175213,6.27507632653736,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.3308483555255,561.0,68.64303806567777,14.162617704092654,1532.0,261.0854487301834,56.32988384654182,171.0,30.437844508131654,7.088776665220691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.00776917480056,564.0,68.9853770277425,14.166450731587048,1525.0,254.66358990324716,54.6749167385864,222.0,36.43556304363457,7.661402536232789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.101524214908,577.0,75.21611111291895,17.67817525102756,1457.0,247.0594289927984,52.96423215520986,226.0,36.31657846770567,7.4792687447269,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.0,7,360.07415868761416,560.0,72.21875653812221,16.758766160737807,1351.0,226.3003232180522,48.71044514133734,355.0,61.614944400454974,13.483491937533465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3820369300056,565.0,70.33849143680908,15.147758277488723,1527.0,258.16597309528987,54.88206465604453,183.0,31.538335393444495,6.927973370503647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5258900438076,557.0,68.3899241168767,13.778407873117517,1250.0,218.59983563053513,48.43253340289397,426.0,73.14474483545195,15.629394303503403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9981395885753,565.0,71.05979675597705,15.420847978461156,1557.0,263.0862528938781,56.405863506981675,144.0,24.164779572096393,4.867283495026265,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,4,360.60476582316954,564.0,73.5767468232855,15.449851998572408,1387.0,236.41011505007194,50.52696097209354,293.0,48.83505969766301,10.424933825653639,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.2047948618349,557.0,69.03959158796309,14.038751875448456,1425.0,240.4783525583496,51.517711800246715,292.0,49.18676816608358,10.607109214919694,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,360.25351617076336,562.0,70.65141601334068,15.43718554051484,1480.0,249.1145923192415,52.83164022332956,232.0,39.25778546139576,8.289197183163406,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
