id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1420693163132,566.0,68.55881493484368,13.253124113468658,1604.0,271.40070598564586,57.86698135130043,114.0,18.273871021151383,3.7629380611250025,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.2695414922948,568.0,69.58909266465767,13.34987680905055,1483.0,251.60800800254697,54.15962057074352,229.0,36.9627610990675,7.848178459118709,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.32327670236896,579.0,70.22921231648934,14.38389685413984,1407.0,239.11424406005443,51.72171136932295,303.0,48.80769348320576,9.962380267850248,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,360.12801577892077,577.0,66.18382342629461,12.577061234823141,1429.0,245.10659251875248,53.10094651829862,301.0,48.79673370503327,10.128833740105437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.33107113301645,568.0,74.99328286079017,16.069709129465355,1350.0,223.65054123111346,47.82415119571705,355.0,61.37414136877114,13.257027547316099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.29303933937916,572.0,71.01144475737624,14.74710712766371,1455.0,244.28375469634344,52.15820790775239,247.0,42.81655165147531,9.394817106229329,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.0964316139306,572.0,73.12994520850425,15.38870898891207,1344.0,226.11768603174588,48.40985794032983,366.0,60.78280507596233,12.894627735917018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2358067371653,554.0,73.37304943201583,16.16484518346388,1210.0,208.07692889002428,45.53519908992055,441.0,77.36389152179102,16.754095309074714,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,13,359.99317130550503,572.0,70.0751386092996,14.93750438276434,1401.0,234.03677933497156,49.695647324375884,315.0,54.59483360330193,12.005642413331925,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,10,360.46816981342374,570.0,70.19346601223369,14.172169386351598,1314.0,222.48106232845166,47.89690272929794,403.0,67.33674163946411,14.421534739912307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0248889514761,560.0,71.43312177682108,15.097404797764097,1341.0,223.55946559159582,46.6671156876662,374.0,62.98362594329225,13.533000108993575,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.08566035624574,567.0,72.58244935012763,15.065206425109318,1546.0,256.97241730908974,53.71766349379959,184.0,30.58538650728717,6.388520982797473,0.0,0.0,0.0,0.0,0.0,0.0
