id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96125722508924,568.0,74.79405902579649,16.248025103565343,1363.0,234.53122150105233,50.4127541301015,286.0,48.64245498780651,10.780632854953119,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.74977152669874,575.0,68.51432468806756,13.617663198531888,1484.0,253.62526960665642,54.40207853105361,222.0,36.66741089490651,7.631749888753104,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.054,14,359.7516887539525,566.0,70.74355808233993,14.486383485863861,1398.0,245.07095880794535,53.96516641182893,243.0,42.729745927520845,9.492766754028226,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.11992967725615,566.0,70.12919615484007,13.748255611965046,1305.0,224.87905574726608,49.18391953821323,367.0,63.00500888949212,13.617369715704173,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,12,360.6362614551906,565.0,69.75718030855447,13.923984303784124,1419.0,247.71980595591214,54.00228179259292,249.0,42.67293153571153,9.095827288346504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0303191939914,577.0,69.82164704603508,14.67699595023671,1394.0,236.83528120578222,51.24503663047008,311.0,53.399586320092205,11.541049695169988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1551036874254,570.0,69.0276320420592,14.214159669710881,1445.0,246.01788744290488,53.12459192021018,261.0,42.90255489435724,8.904818002743609,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,359.97618536277525,557.0,68.44860948436963,14.016803193947618,1488.0,248.74748509729807,53.20672487157702,258.0,42.81701431747033,9.021417972232356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.25370942582174,562.0,68.2687186660928,13.851774648638894,1448.0,246.7169402527403,53.367529325425835,256.0,43.112625919276674,9.001530321706316,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.4100061227932,556.0,70.82554458539788,14.60639176949511,1361.0,234.33231385949205,50.6736473065803,317.0,55.017794304001974,12.213330049200994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2486330579558,576.0,68.1124649940786,12.990725612611664,1387.0,236.8256980044797,50.20531483720285,323.0,55.11390811355272,11.761525033781847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.20573933537094,550.0,72.02923921021275,15.256164833932791,1367.0,231.5160616545978,50.22050964106229,319.0,54.94955976561053,12.006177180499773,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
