id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0907036802876,564.0,69.60082779752095,14.334352254919274,1339.0,223.08184719045255,47.8357393515057,381.0,67.37944150736223,14.919847450860926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.45092555884696,570.0,72.64000319403647,15.157880319516076,1506.0,255.67543768894873,55.15545939132949,175.0,30.338575741488707,6.731715990207427,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,13,360.47265945945725,563.0,71.06372801763754,14.960327976675478,1340.0,224.86924889720038,47.71846391161569,392.0,64.14244318876236,13.212861341093546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.34357130452497,577.0,68.98876593890799,13.861753110897553,1438.0,240.9329672471936,50.931118498626304,303.0,48.774624680795675,10.014540835817014,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,7,360.37484770022456,562.0,68.74508875691977,13.883330302015178,1369.0,232.82455968736926,50.09525931414078,349.0,58.45759363250764,12.169565705851456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.428522680255,559.0,66.23291894085581,13.033082599658497,1430.0,242.9719397351429,52.592085774620955,295.0,48.93341866396775,10.179675503679817,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.4650495626972,550.0,73.64485981093843,16.262679709537547,1444.0,248.34967912968216,54.05815797592698,217.0,35.66964048684959,7.586215574051248,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,6,360.5073850342019,559.0,71.61785408055692,16.317980288524293,1471.0,248.64752504340552,53.38658903291815,224.0,37.92194113139414,8.207931831712393,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.17070137696555,554.0,68.66379704196231,13.65228924033582,1273.0,218.51379710165574,47.240495373173346,413.0,73.07353962630891,16.08761555764152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4700857208671,561.0,71.64871094844239,14.128209887314704,1422.0,242.93658043786638,52.55939664625381,255.0,43.64111689460448,9.750465962972202,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.0070371624272,551.0,69.41673723049874,14.592906869955515,1591.0,265.8697432425865,56.68264206808303,152.0,24.85367034875391,5.423196403511994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.8142655755478,568.0,70.54043260943797,14.116162958749607,1478.0,251.38262632721307,54.453893570255566,218.0,36.60025462416701,7.993127911144041,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
