id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.55226696229374,577.0,73.26474035504889,15.635218835982164,1537.0,262.58775901130923,56.612021079371,145.0,24.157317748572034,5.349333589405756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.7663677352094,570.0,73.54777078177229,15.731322518958407,1414.0,237.87915954437858,51.1506206965172,283.0,48.59676265371086,10.355531021872668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.53546307240896,572.0,72.92292202485739,16.522909449944596,1389.0,234.83027570980045,50.61421540007821,318.0,51.06334769385217,10.243876388456961,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.10659811896704,560.0,69.71708900055832,14.47926902590764,1299.0,216.6137920653843,45.73292662002192,426.0,72.061854612216,15.129576044001052,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,359.9429163621926,567.0,70.417659637459,14.515548353227523,1388.0,232.23498874582708,49.9603491937825,332.0,54.86354488748908,11.19916882632511,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,359.86120754127205,572.0,71.22357300969094,14.830560162652805,1355.0,225.37227502622576,47.89251394173036,364.0,60.97491768494213,13.019820051066901,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.0157233856702,569.0,72.04752299246749,15.66913744501147,1503.0,247.90514018942577,52.00242397313633,216.0,38.27577326985587,8.509095408486354,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,12,359.897180027665,559.0,72.96453876079185,15.971900102627638,1358.0,232.20014129515337,50.170852883799355,304.0,54.862601021835516,12.286734996037717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.626895956033,578.0,71.52698023639653,14.215711279029112,1320.0,227.3882159967778,49.172956214996326,344.0,61.14469562861894,13.526721554109606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.18202314641513,579.0,69.58324576731835,13.911691693304217,1274.0,220.2580815089866,47.3142899182711,385.0,68.17968170844667,15.147643842924287,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.636011200737,560.0,71.64605594000996,15.52443420511703,1381.0,237.976618909589,51.21420663054114,285.0,48.52905069576658,10.371567250711337,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
11,0.0,5,360.0522669925347,557.0,71.24231526785523,15.430752602760236,1350.0,232.08760847162128,49.71129391653948,321.0,56.68952287022902,12.597107993318467,0.0,0.0,0.0,0.0,0.0,0.0
