id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.90470427244975,579.0,66.82183785172846,12.762459821662189,1475.0,244.6814576189822,51.30293191937746,272.0,48.602164103744286,10.889065973517292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.60354818259947,572.0,70.62808057526107,14.746389806843661,1483.0,250.84237360994172,53.409972594596816,207.0,36.512337942800876,7.975077219424572,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.09988738324074,574.0,69.91933708252714,13.914006344845722,1474.0,253.3207657045983,54.88499136584877,215.0,36.87310157351601,7.909619038494597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.66065208578874,559.0,73.6917941471341,16.30492967627558,1379.0,235.73902658014626,50.48175450422955,300.0,48.751813888884875,10.271207709081889,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.2237955140277,573.0,70.671374671603,14.382175596427375,1400.0,232.03410191962658,48.98062145216589,326.0,55.251687954880346,11.666421479620587,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,5,360.1324185641706,561.0,68.57414598756594,13.766182771200732,1429.0,242.64905419136718,51.847743670208715,283.0,48.861307999261214,10.780778476975666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3879574456597,561.0,68.48990227093827,14.222136992385115,1394.0,240.87576728382007,51.971354515567036,303.0,49.13227821968472,10.053518550760723,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.04264515804385,575.0,69.57545669530963,14.036526179708373,1460.0,245.63310120224975,52.56403974526491,254.0,42.81156487469716,9.286887060727569,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,11,359.9369737919376,558.0,65.96918844266048,13.796389676501514,1311.0,225.32142043670612,48.71632417936741,401.0,68.76796689817927,14.473963786717478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.315319254472,567.0,73.10234984074367,15.66220723276986,1391.0,238.12987703470895,51.88837356688999,294.0,48.81886757950671,10.462784976867788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9649918678853,562.0,75.12128349251626,17.044462284691086,1297.0,223.39397096233267,48.23833578397945,351.0,60.145481541148676,12.916086694959157,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.38861403155136,558.0,68.39780716398563,14.466680335591098,1390.0,235.3164526179222,50.59291076534444,329.0,54.730746266299484,11.46664247477832,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
