id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98817192860537,570.0,73.4559714583329,15.397605608697013,1335.0,225.5386312772062,48.321542074668486,348.0,59.21285482766047,12.570470538803223,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,9,360.1591831266912,554.0,67.87852753167832,13.653673677294401,1483.0,249.67243746112112,52.90214362435809,248.0,42.56980659509212,8.986461978579145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4962319013993,554.0,71.02085194936137,15.19934060038221,1367.0,234.3228266553104,50.18471496567414,307.0,54.68140900253542,12.575323786292895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.43910291684995,573.0,70.98552604950008,14.929157507842026,1367.0,227.89619968318868,47.538268215827266,359.0,61.13775830583683,13.125449390290951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.23948100895984,575.0,67.57758510421714,13.303329377742218,1530.0,259.96198355890857,55.05647637721143,170.0,30.289113108580096,6.596820435976973,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.01514231657654,558.0,71.76178729281379,15.578472889868133,1394.0,240.12577126443543,52.63784852791794,282.0,48.450029441939755,10.581255762029999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.30652206113706,575.0,72.60580350601525,14.852846099528398,1504.0,255.36905718711537,55.00607718430104,185.0,30.824905252380653,6.407370550335422,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.5339986146489,565.0,68.20040661623834,14.116502368192078,1319.0,223.32840714653807,48.2272802322322,390.0,67.39133453486214,14.811500023428332,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.3623794071448,571.0,71.84845630849775,15.758194951671419,1479.0,243.28906540339554,50.962944705432385,261.0,42.80737712648751,9.000937881292602,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.6700461589882,562.0,76.44770540002305,17.640937339711318,1409.0,239.3310281847623,51.309456174064884,262.0,42.74000215113776,9.036995292298414,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,14,360.2022839124121,554.0,69.54921188653144,14.773450261276928,1541.0,260.1874716800533,55.700528837524466,181.0,30.33981420387331,6.40864751441188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.286477929036,579.0,71.7699383182124,14.41344688039248,1377.0,225.85822304713903,47.63620539318313,373.0,60.84746489629005,12.801825123216725,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
