id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.55626984984997,575.0,71.68679942445777,14.577453962660925,1401.0,232.41655622851283,49.1657215523397,320.0,54.89565594132228,11.383206408794239,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,359.9256163053971,565.0,69.16319652557961,13.630532487454783,1337.0,232.7351711434628,50.8929915221847,345.0,56.93157403340258,11.726249539086423,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,359.96879907591455,581.0,73.96413792004867,15.873631702248243,1433.0,246.9548878313353,53.02683539802359,210.0,36.80551977319728,7.986063159697582,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.21103906315875,561.0,70.67845059763604,14.943767600575145,1398.0,244.62052411839966,53.48391169776425,249.0,42.91171820584626,9.254166056015583,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,13,360.39227617988956,566.0,70.83510776349303,14.763989280657858,1419.0,238.60006045233203,51.034381917990686,275.0,48.701955201226845,10.627204608524723,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,4,360.0646796452478,550.0,72.22713309389907,16.28428328226115,1450.0,245.11056200798083,52.52737355382864,268.0,42.762207123296406,8.631743836340044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3206521238671,566.0,68.55349398270847,13.342553025999534,1408.0,241.63906654120137,52.82545218935565,292.0,49.85348259946459,10.670453065447967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4263917172772,565.0,71.52576100518793,15.882534494103687,1506.0,256.5989575437396,55.734500944420894,189.0,30.264284464904968,6.188707711600347,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.0,5,359.8841028701093,565.0,70.63609229561014,14.513480665337337,1447.0,247.02005700880176,53.93887422985648,251.0,42.44500636816046,9.137406803222213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.91529043216957,573.0,71.32936622718142,14.727285723144021,1257.0,215.3851782149005,46.32766306748892,438.0,73.29158441680578,15.576201196431906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.89410003913315,558.0,70.10644325722872,14.577123699382382,1548.0,263.22132697163477,56.66482203450897,143.0,24.610433396536223,5.251028546373824,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,359.98056579478975,571.0,71.53692779355768,15.310323112818685,1414.0,233.6506096367503,49.049008405876904,327.0,54.84874798667648,11.7171681959896,0.0,0.0,0.0,0.0,0.0,0.0
