id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07076816547993,569.0,73.12603298827484,15.615347546571888,1364.0,230.67084591914013,50.04925258748428,332.0,54.84706311031226,11.81789778954232,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.0,6,360.79462283428046,577.0,67.11215525090073,12.803951871548618,1506.0,251.82231102857347,53.103384838078824,243.0,41.261238348455755,8.891248088849306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.21816688641616,584.0,70.75768436175386,14.778326912375936,1428.0,244.79870468196907,53.77348660854921,243.0,42.970916999177675,9.643930532410346,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.15909998142035,569.0,69.40854234808602,13.833755828450961,1463.0,246.34912354926556,52.42780922037532,251.0,42.71640129895133,9.32320927282189,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.62629842969534,557.0,70.83677337073607,15.75059054472886,1384.0,232.30926517935853,49.38373374586955,335.0,55.13909240233975,11.598388645062665,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.05767562929293,575.0,66.80417204061031,13.567145712421976,1236.0,207.71987605274683,43.8785646809545,492.0,85.54128859648118,18.6585048581103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.8711854252157,558.0,73.698022887393,15.942301630328236,1449.0,243.2431847163644,51.91662124942223,257.0,43.134177854256706,9.221073652242572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18818554479355,569.0,69.1615694537926,14.454753309422882,1364.0,234.62933600362257,50.74060991603234,318.0,56.216051309024635,12.459160954633141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.64541770528297,569.0,69.2584759987251,13.869136957822485,1488.0,254.42333776697322,55.17734143794688,223.0,36.48158173558077,7.597548644457775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.2370412942591,565.0,68.85237203503443,13.545988492353455,1495.0,259.0542831839457,56.96362546803996,181.0,30.390217756471372,6.505427099960994,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,359.9299723594166,568.0,71.04055295779945,13.972494083357892,1629.0,268.6561717048116,56.63603890967445,116.0,18.572842102956056,3.718982724601079,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,18,360.1204281448155,564.0,73.70414210827856,16.300943823423673,1406.0,235.6374470979894,50.75946412440752,289.0,48.529383874556196,10.396305903087837,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
