id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2300382526569,548.0,71.15883947557998,15.437183834084383,1320.0,232.4981041414432,51.12686315415097,321.0,54.811289424249566,12.068064993852111,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,359.98961460524276,563.0,71.58417093082721,15.110605878084286,1412.0,237.65165727078778,50.428160422138454,302.0,49.108503975620685,10.563127396346577,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,15,360.21829395234965,555.0,69.74846345751824,14.537052249097654,1611.0,269.8814493065027,57.39022866958914,107.0,18.44380819833436,4.023781650393674,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.5505487383231,565.0,72.32277690033182,15.515018174768525,1314.0,219.80171280840312,46.36952677926949,389.0,66.99606777478266,15.039960439402396,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,8,360.0525918943665,550.0,71.60845343967992,14.941772847471313,1295.0,219.60679033256469,47.120989206639535,393.0,68.8777678589742,15.279869948133225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21887771176273,571.0,66.38264241791954,12.33404257855252,1467.0,247.84952776631357,53.14346917495643,264.0,45.84741659662962,9.767214744485994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3210383675631,566.0,69.9863661788688,14.11684063409331,1515.0,259.37002737760656,55.70159646997697,172.0,30.71886621916091,6.566007331452499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2850691489261,578.0,71.53100940463248,15.41810144366268,1481.0,244.05153550314785,51.20018477463574,252.0,43.02366095326071,9.266146258915857,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.4466451732653,572.0,72.20389418897284,14.441151828659466,1421.0,237.44892846094288,50.54439585216156,301.0,48.450467435828664,9.926585914104551,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.2035529944818,559.0,67.24591899636118,13.849303952396317,1515.0,259.3939420085233,55.80576317388705,178.0,31.64758594964929,7.129951964963131,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.0503829011666,561.0,69.14214506176484,14.134873242405527,1562.0,260.4967286372023,55.16431980978656,181.0,30.513619386908406,6.606741720345312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1049303382523,563.0,69.05684657615798,14.12433250228128,1585.0,266.7801252487809,56.57866521712559,141.0,24.256101045976568,5.265338961937809,0.0,0.0,0.0,0.0,0.0,0.0
