id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0763952973595,564.0,73.36193792786418,16.51109004809826,1339.0,225.7051519790647,48.32375830990844,340.0,60.96904076870686,13.190388058349383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.897756556586,570.0,67.82474903084025,13.430303290629508,1431.0,247.44066566395568,53.358135791394766,245.0,42.56651300167016,8.985129047073729,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,10,360.0187359728244,571.0,71.89892757862162,14.991342003611859,1366.0,232.55960063097137,49.77491925527993,318.0,55.649855365626266,12.402078439064383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.8743039695566,565.0,68.24818945058075,14.148935997551623,1573.0,264.0861989010677,55.87635534792482,154.0,25.932295956180763,5.503357444124642,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,360.0286351727088,567.0,69.8243772411236,14.571782641393842,1472.0,247.1968289201529,53.527424581212,258.0,42.99336874992358,9.160637054374885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9358709403969,562.0,68.93042938031978,14.02559539063214,1375.0,234.19470942047917,50.76586628136927,320.0,55.15439829901493,12.002353628959476,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,11,360.6299471082779,556.0,69.3664430222816,14.966432173743014,1408.0,241.43331871710473,52.483569944482426,297.0,49.2453659061286,10.508554954939708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.585046141508,565.0,69.13629324870287,14.596069252747702,1380.0,233.93486482204918,50.00176807446089,332.0,55.07019454435109,11.590407542692665,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.84649220356465,552.0,72.74626069557873,16.589130376438252,1443.0,245.30999145593657,52.42605449756105,242.0,40.67341456797638,8.693386150711241,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.1932228763687,562.0,68.579547911013,13.792056525548833,1436.0,241.8768211732517,51.38869511459621,278.0,48.56191139366488,10.386792770929192,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.06626076729907,566.0,68.32149541694464,14.004913360503654,1441.0,248.16786952731144,53.944767047978665,254.0,42.309620518543724,9.037061513745629,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,359.9470151625927,577.0,68.22061535014035,13.071463134725207,1437.0,241.80347493394368,51.57258072314512,301.0,50.101460988215656,10.632973107988054,0.0,0.0,0.0,0.0,0.0,0.0
