id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.303296081582,552.0,70.79849251847143,14.748245911351123,1506.0,256.57950717823604,55.40601519555505,169.0,30.762088264808146,7.290200805301668,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,360.0322241328913,563.0,71.09060991451935,14.73563989331287,1368.0,233.0853803169146,50.95646850569935,316.0,54.82641610803898,11.95295719158793,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.1170404380131,575.0,69.92698318406835,14.508145871659966,1417.0,240.04400183650512,50.92458051946223,288.0,49.05851414137744,10.767437793242358,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,8,360.0964659993616,575.0,69.9592808408639,14.241785759659663,1613.0,264.4846890953244,54.99952164936857,141.0,24.371253667286943,5.179729278032431,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.42066267845195,571.0,69.82887817737719,14.538526349129727,1375.0,235.09445263350892,51.49621096143028,334.0,55.21265711377354,11.712225105721265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2921382465523,564.0,68.14737311950483,13.499435185452578,1585.0,265.07779090951414,56.15122603832792,143.0,24.896362889541187,5.385775381903265,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,12,360.6678852552073,574.0,73.3279884667363,15.615619841737326,1475.0,249.79385483683308,54.187277655627604,239.0,36.922264931824934,7.449464478951224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.268952430785,569.0,71.85807521942438,14.336752882527074,1484.0,255.7564079550559,55.836512707960765,190.0,30.643335072480046,6.28989700938247,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.0,3,359.9681922964182,569.0,70.01629547908252,14.793793720645983,1480.0,247.02535074673264,52.94215079038526,249.0,42.99957518592934,9.362819703422124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.50038081049365,567.0,73.01525191590257,15.535821281535052,1427.0,241.398283549525,51.27130183669851,246.0,44.50463874616651,9.916104379420288,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.66521447613826,564.0,69.33771700603616,14.748393814350665,1578.0,266.82125610100815,56.71805960723352,143.0,24.17864009844251,5.04016531675103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.70559597942326,576.0,68.07425146399873,13.35276171999862,1402.0,237.22703553860785,50.837450200459855,333.0,54.71557004171594,11.35470577746529,0.0,0.0,0.0,0.0,0.0,0.0
