id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1746802907949,565.0,69.46657985195796,14.072949676719476,1580.0,270.2333632100851,59.00063967182082,104.0,18.271701565766993,3.9647308110676422,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
1,0.054,11,360.2473256797259,576.0,71.62392807842205,15.062825862466305,1384.0,237.6684773608828,50.57905447527295,284.0,48.87875658177956,10.428361317511268,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,359.93859034059057,550.0,71.10657467936052,16.054619902090746,1536.0,263.1336768160058,56.85791219837824,148.0,24.531913535468014,5.306606575317046,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.43835192520385,566.0,69.86558866913269,14.236327812029145,1517.0,258.62406373035543,55.896593353938954,188.0,30.41937183819713,6.316577359662041,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.50851065483033,578.0,68.45740539267148,13.315649567205954,1308.0,224.51858627720304,48.42673723911558,399.0,67.047317022765,14.014121492221033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3654319888156,550.0,71.45663933435891,15.338655901332453,1462.0,250.47918605891547,54.59544602555476,215.0,36.40799181499648,7.9121032404315335,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,360.00891841207,565.0,71.56325362080968,14.751850676740018,1401.0,238.5131968800429,51.899095002757825,290.0,48.64958334028098,10.142239064743494,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.7721742761211,578.0,67.61686867785667,13.80266955583264,1492.0,253.6473469017644,53.65784728106029,232.0,38.88595571733878,8.250834709815143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0957603192602,563.0,66.34370015014706,12.655323122279487,1516.0,257.231054389932,55.003600011349704,216.0,36.62640089851963,7.71994179693901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3692031188918,566.0,71.42872145994133,15.208081228078338,1369.0,232.59835116458171,49.622483685288245,314.0,54.8466002062684,11.937627391723911,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,5,360.61684067410636,568.0,72.81236400441018,15.149327423977079,1363.0,225.88580239464756,47.6096094670715,348.0,61.323361539543,13.257255953386059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.153467627774,566.0,68.08909585835679,13.669085616156355,1539.0,267.52994775862675,58.254093271095066,145.0,24.381730219362144,5.358625936517789,0.0,0.0,0.0,0.0,0.0,0.0
