id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3257414630839,565.0,66.8338196885362,12.957203674402326,1318.0,223.9373333540301,48.41889470825616,394.0,67.48368746119824,14.45622613783849,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.1890291316052,571.0,70.25315205708192,14.341510608219004,1425.0,239.916503760716,50.467497505481596,276.0,48.68213357048485,10.534642859714621,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.1026935235554,559.0,72.06816827912836,15.75890683955303,1498.0,251.0356567902775,53.543997460844736,230.0,36.94063994795599,7.566690172916275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0579612062811,572.0,70.98990976188095,14.245852268071777,1380.0,231.81689612185053,50.09694311367446,310.0,54.999594518496174,12.219582031502304,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.5091766808669,563.0,73.70091129439679,16.113097262816506,1436.0,243.6380802682792,52.745309196474345,237.0,42.67924900641385,9.69540919102241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3384759662475,568.0,71.69588799196625,14.648362162600126,1342.0,225.04976788946453,48.3577984330316,374.0,61.13222920044287,12.669079243370536,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.29196511701326,566.0,68.75676446951849,13.45171302851306,1390.0,234.16851856452718,50.34390593518297,317.0,55.04150433120568,12.07781994916627,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,14,360.10620531112886,569.0,70.12299359638908,14.021173770598823,1325.0,223.22252201250123,47.61384086051929,399.0,66.87903636977352,14.400655106560787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.06646230587046,563.0,70.0578328497653,14.550431414398757,1380.0,236.41774424861686,51.335106612239706,300.0,51.87275712444199,11.291868815303703,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.45728514574915,568.0,69.48674028237001,14.186371550825873,1269.0,211.20052051477347,44.74440054199404,463.0,79.5210976868781,16.85779127529456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0192083021486,562.0,68.34808305261096,14.38660475245946,1474.0,250.35462298532246,53.27144981197908,223.0,39.32441912778557,8.599729104978898,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,3,360.26220433358975,565.0,70.95132083029152,15.096791500745224,1525.0,252.80785124562786,53.89738142544144,215.0,36.493322039083615,7.85235329058056,0.0,0.0,0.0,0.0,0.0,0.0
