id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0558110951161,559.0,70.65333367083781,15.7444261527287,1570.0,268.7369781685989,58.12024991439309,108.0,18.27044578141322,3.8516448651289883,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.1553102402315,562.0,71.34672354338961,15.105709442326027,1416.0,237.8047114868959,50.706707792245645,288.0,48.77636783905908,10.680329778166241,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.197974443315,573.0,73.08715200717494,14.964212972426422,1485.0,248.05065660712023,52.74382819642841,218.0,37.11954549469025,8.04521219630893,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.3141828879126,567.0,72.71133228992943,15.90962254570879,1450.0,243.1227781864846,51.11031306822625,259.0,42.85442858066726,8.959420902603883,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,6,360.52738438177613,571.0,69.16068119605964,14.155658526326064,1211.0,204.49489648713683,43.12847475259862,499.0,86.42569620260768,18.954938925949513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.90308636718004,571.0,70.56968436473818,14.454754732627036,1385.0,234.78612335452627,49.84079733934566,328.0,54.69456406383767,11.475735205387805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.67891699544253,571.0,67.66334424993093,13.409409635419678,1367.0,225.12513224677468,46.86187793633088,391.0,67.41850569238876,14.70576967251198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2043151479224,554.0,70.88772035766304,15.440833940356432,1398.0,238.81014280015393,51.71557241196612,301.0,48.85662673168309,10.070929508097237,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.19569952173146,569.0,70.278360879155,14.33085434741295,1200.0,198.043278762944,41.54699441068786,544.0,91.8444931780483,19.576779830028617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.52372448729744,558.0,74.29262215838308,16.215571037720284,1388.0,235.36241862786412,50.80513485168501,297.0,48.97170675690171,10.18328003913847,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,4,360.29692403378095,561.0,70.69262779210501,14.599412909370228,1348.0,228.12994709331429,48.28251984405152,362.0,61.18218067532624,13.354807312378348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.01439083611007,578.0,68.76259275109369,13.375647435143765,1498.0,251.5911065680789,54.287971550699275,219.0,36.869233675216535,7.992237097682472,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
