id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,21,359.93901567478974,563.0,70.50861643505662,14.843244301769094,1334.0,227.23060893984106,48.97147472767442,352.0,61.073028083707506,13.289159720921788,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,360.37488023687354,584.0,71.3147448126782,14.47612798095031,1331.0,227.8266694643989,49.56810415365234,387.0,60.87593685316951,12.619160355771834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2425847798907,573.0,69.5089325293408,14.094897062270768,1308.0,217.3590556511987,45.816661899995204,425.0,73.18303254224148,16.282833808260616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.67409749045027,584.0,70.13538613672006,13.511082783974143,1496.0,251.9732837419049,53.29195506497385,219.0,37.983816245983384,8.352746470518444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9206777858481,562.0,73.47325775774155,16.212070028434688,1455.0,241.74922982547614,50.81471108092905,251.0,42.76694568606075,9.298651742833817,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,360.43554845315253,563.0,73.04144939619322,15.528093770184736,1480.0,250.23948962874888,53.87785259059379,216.0,36.72336420315046,7.86654643685148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1750678487856,576.0,71.59925851209377,15.036923841174891,1231.0,206.48761765239652,43.53395510982487,473.0,80.00645794703473,16.750157989597536,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.5943367667274,567.0,72.45477577312944,15.813147551706036,1438.0,237.85462219802326,50.39289354803304,295.0,48.8261303462977,10.21461781873615,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.3825848381597,580.0,70.66075028512503,14.580452251396697,1423.0,237.95657821084984,50.92753518784627,283.0,48.80379461572968,10.387943233291718,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,14,360.1614353461331,577.0,70.7963803933875,14.203521439783984,1487.0,252.6281861686915,53.698943135431634,229.0,36.70463932366677,7.583287634404462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.44898133171813,562.0,70.4906217085112,14.797150635575527,1541.0,257.6238714806529,55.557379828815165,183.0,30.4041999753608,6.531611629919971,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,360.32260622024427,570.0,69.91354365134305,14.341414872244961,1409.0,234.34761742831867,49.412342620456016,321.0,53.79775711114872,11.373416211014725,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
