id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9272306798831,557.0,77.14275332300554,17.6899786243443,1384.0,234.3149674551318,50.229629193778386,274.0,48.72389800053175,10.657971259678984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.16995545102645,561.0,73.4956199523047,16.55330816997267,1438.0,242.43881639410506,52.57043835684423,237.0,42.87601051724002,9.392534234127304,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.1967821419449,562.0,69.88672304258093,14.753431847894152,1290.0,216.11492635488221,46.027680378708666,420.0,72.66337449986985,15.820600864388936,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,360.1148240492874,579.0,72.26137368261354,14.795253157145089,1293.0,211.38811482179725,44.280578625425555,432.0,74.55857405845917,16.334304042970416,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.0983822100996,565.0,70.83612393536491,15.428069783066848,1482.0,251.58642329537514,53.72052396445071,206.0,36.402882977349755,7.995391335489003,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,7,359.8341176186675,560.0,70.59715720894341,15.373283047137416,1490.0,246.93846560938385,52.34245170802535,251.0,42.490334541522394,9.019499229089249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1934692098488,563.0,71.34519659856592,15.056235575945019,1428.0,243.731705638891,52.71990048411604,239.0,42.394805082353635,9.293336002034636,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
7,0.0,13,360.28907269498177,559.0,74.40535483508685,16.304734209348396,1375.0,231.0035642827283,49.082796931465225,330.0,54.69015175892527,11.281275484481702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2120438510189,569.0,71.32088723470268,15.48654995332864,1432.0,238.65715794426717,49.966683343830056,292.0,50.04716970462455,10.897184730368448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1662203310002,568.0,72.71996452199195,15.803532615796506,1412.0,244.5615996666574,53.07393405667105,253.0,42.79534047421854,9.29578106277342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1028442245538,584.0,68.39882609147992,12.859475879925139,1544.0,259.5205295089809,55.64149783311949,182.0,30.290394742146475,6.619559748579637,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.1330300046933,578.0,70.95807264808415,14.443600812808402,1490.0,250.18174318570595,53.712664873971114,227.0,36.79696416437711,7.733818495779536,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
