id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1681815967209,554.0,68.56804806945593,14.582959423620036,1527.0,261.07429491882675,56.470664891277124,184.0,30.462587639260633,6.330254060044253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.54740211481436,571.0,72.67220178723552,16.027788483633238,1475.0,249.18475945453437,53.03067475958085,210.0,36.64631490824326,7.993129678906391,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,359.8864824070008,557.0,70.74959653689612,14.758235716601101,1472.0,245.47684967858567,51.74451254294406,247.0,42.48049996193428,9.220776838133121,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.23864359348204,563.0,70.28976550460048,14.392167303253817,1373.0,234.2940273694726,50.67848234767906,305.0,53.46317988108599,11.987119963598035,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,360.18580272469654,554.0,70.83535140948406,16.173704565386586,1482.0,250.0843256170197,52.943677544774,232.0,36.80669930055794,7.411369851547206,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,5,359.90107408052677,564.0,68.13179381375225,13.413723413519756,1312.0,217.26520044509195,45.76087157309203,431.0,73.17468522012676,15.84395926596353,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.02255145568233,571.0,68.86658035031942,13.41959776814744,1531.0,255.85336635251082,53.393777852562216,207.0,33.92750384500652,7.042508308047489,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.31345350898727,565.0,69.37448736177785,13.51658031750196,1489.0,247.8975678808237,52.30771724720444,260.0,42.81072702843304,9.034797616953764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1239355240351,568.0,70.79280659826406,14.247037990069783,1429.0,240.73332868587838,51.35487300475814,293.0,48.53917354274222,10.26023479252588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.7296571257442,557.0,73.0452631831623,15.757628639153655,1335.0,226.19803545380785,48.42871401059334,375.0,60.805044079946875,12.411921420243743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.18629577856404,561.0,70.93591186369184,15.304552044607156,1547.0,256.74334026829575,54.5070655143219,183.0,30.68137686500927,6.399257956135718,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.46413536867277,561.0,68.06956819311598,13.437929412804833,1386.0,237.39917214414294,52.149238680298346,327.0,54.67456582603689,11.71469975605176,0.0,0.0,0.0,0.0,0.0,0.0
