id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9627428365773,557.0,69.4375026462788,13.056302363276634,1497.0,252.8892878222483,54.960959756571384,227.0,36.40457909678963,7.288876044527989,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.395937693612,553.0,72.80469858911992,15.977766419726484,1425.0,242.7076122764455,52.131694155031774,245.0,43.20631062239174,9.486743801543899,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.0,3,360.70324549477573,567.0,73.79575880527628,15.41481633614833,1286.0,217.3521088698567,46.72860047587247,398.0,68.93060460068043,15.043783323972969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9778535550614,563.0,69.1088030166928,14.373987595704287,1492.0,252.04591436204507,54.41748491358336,210.0,36.76344787419337,8.097690911606716,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.03040059338,563.0,68.3384551435892,13.885317779267012,1333.0,228.66792195208902,49.53297046344553,354.0,61.15808040340364,13.122775386033135,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,17,360.5556215722273,564.0,71.34691277027976,14.778293463954228,1528.0,258.0784596430178,55.06008771049265,181.0,30.720673289828124,6.787660252405325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.3439646572876,563.0,72.60222083473941,15.180810140114723,1478.0,250.6819366809275,53.71798518497623,211.0,36.85577901411305,8.01212131141188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.22439932494825,570.0,71.64991015092654,15.492499363023976,1436.0,245.96821819888038,52.60502464423276,249.0,42.64481786440694,9.221807220510403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1588214918421,561.0,72.29807296870867,15.075423163212294,1315.0,226.69136222614213,49.54978205056652,372.0,61.10578147505492,12.785072494708906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0634104892502,563.0,70.47830620391662,16.158350878463377,1504.0,257.6854597896424,55.5885964637969,181.0,30.45904754325826,6.404036036082691,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.56018801503495,563.0,70.9434937944891,14.648857721106706,1382.0,238.85963872058917,51.83231066083542,279.0,48.67340634962073,10.551997027795412,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.1990895093517,562.0,70.49179578623371,14.441451502090164,1423.0,238.79373951843496,50.999599119326604,275.0,48.861363118994035,10.913562820717075,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
