id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.26060785934715,564.0,73.66692826327943,15.986345095093599,1493.0,253.0754531187669,54.480638745335746,182.0,30.50511106626637,6.336661764664416,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
1,0.0,10,360.11987318842006,565.0,68.7834106108284,13.728727372856435,1233.0,212.17668617266852,45.47348978488996,472.0,79.28606134642683,16.6693813572459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.95180981191754,560.0,74.95307286414547,17.532665905870836,1557.0,263.3674031804751,56.37779672489177,120.0,21.75803610051126,4.874583293616543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53140012972904,564.0,69.08767271262334,14.894210166393329,1394.0,235.78409933062431,51.21205622054401,316.0,55.38264487538697,12.56954725067776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0234155188333,558.0,73.16243771587644,15.643575914710782,1404.0,237.1532539576789,50.83516053723123,285.0,48.59774973291929,10.331402696108526,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,4,360.06863155268394,559.0,69.59135525735923,14.590596469220918,1402.0,239.9993496101985,51.93394211987654,299.0,49.31356429370028,10.043357418937948,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,359.8939285195264,568.0,70.67843062734798,15.445252861585523,1394.0,234.17173973632453,49.984519248188526,323.0,55.30612763552522,11.97083690470684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.971271110052,559.0,63.01942660274094,11.333947164948487,1553.0,264.3848424655399,56.88172370279169,180.0,30.861427462678773,6.7683800273269,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.8553500784731,576.0,71.29500969511925,15.200989540809456,1505.0,250.67456143110024,52.55838974560357,213.0,36.456994064144766,7.9427203880261255,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.6565682219974,573.0,75.73246501085477,16.650526151605785,1492.0,245.8537136042954,51.62949876829506,208.0,36.62802452656759,8.503191676694632,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
10,0.054,10,360.034575795741,571.0,73.55617864956083,15.091452926442944,1368.0,229.62710157435257,48.67597175148724,324.0,55.07632963376113,12.090353846073665,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.14285963433093,563.0,69.55286048600566,13.885905458426572,1386.0,226.95898289104755,47.440586191819406,363.0,63.576976423002534,14.116738046090326,0.0,0.0,0.0,0.0,0.0,0.0
