id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.018417561772,565.0,72.20437765182747,15.874067480689776,1351.0,226.12255217186467,48.28450406604126,377.0,60.74392606455069,12.390937478271752,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,360.24059064701544,566.0,69.8863367758573,13.696049864226648,1428.0,239.43486165309,51.13435801430867,298.0,49.054343817044334,10.511981905743914,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,359.97458381601984,562.0,70.13270737592555,14.449893718778931,1401.0,234.78077208640033,49.858204593580645,341.0,55.14854905489416,11.412835894054856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.69932911851635,559.0,65.69531861989431,12.957764433439174,1446.0,245.75104295625385,52.64184648637835,295.0,48.60581881511861,9.95372669841553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.995948456642,579.0,71.27546721886768,14.110610846645503,1402.0,238.29547000079694,50.89503095712756,279.0,48.53166047443289,10.509301949656589,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,14,360.0323436775767,578.0,70.28106374690132,14.868640155654585,1357.0,228.95809057324547,48.8213410135164,370.0,60.773543167902965,12.447779171223248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.87196991069305,571.0,67.19129003503484,13.044270064291075,1526.0,259.2291353652021,55.48121977286709,200.0,33.63029382044804,7.347906013429167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.23439259314813,574.0,73.26992197643172,15.490688248533274,1237.0,211.503484456333,45.32137537972336,422.0,73.81743311997843,16.195137481739724,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.21005700907375,552.0,70.2927581071984,14.865011516785728,1484.0,250.6300766875614,54.15145235654749,199.0,36.65198040778489,8.291158452354116,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,359.9238048959054,564.0,73.23980169540187,16.32027938608851,1384.0,235.81784456804525,50.371513645523,283.0,49.16612702612135,10.743530744618694,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,359.8285078616171,559.0,68.61088508088245,14.610257478173255,1566.0,265.03018520362036,55.845269431482656,151.0,24.50430617125571,4.992574431843565,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,359.7044200935188,570.0,71.34739378705137,14.628425739158052,1504.0,257.009805932555,55.59908567817273,185.0,31.67395230712991,6.961023823100491,0.0,0.0,0.0,0.0,0.0,0.0
