id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0066210454221,551.0,71.61789949091148,15.187268265804015,1406.0,245.76425693464535,53.5254415980925,252.0,42.621628328071424,9.282081434228383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2243142581354,571.0,67.94782608620618,13.229666251920216,1261.0,213.02909993950112,45.39715253115718,482.0,79.0611290165725,16.766014990591675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.33935320240226,573.0,71.37768830905846,14.49848078965025,1503.0,250.12657185415563,52.51597255479255,224.0,36.625593767321845,7.869938158684368,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.09965492986447,566.0,73.85311690068896,15.7305306240384,1166.0,193.8987039889985,41.28276676255118,544.0,91.49966024808259,19.879496375950545,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,12,360.500442855766,564.0,72.40834165639146,15.933669236364882,1428.0,242.6076568030532,52.11578072343521,251.0,42.708906260919356,8.935789658206483,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,7,359.9225079862345,572.0,70.56393835609936,14.5105160085901,1524.0,256.55090447634683,54.46145265752306,180.0,30.54753477327417,6.302876952138929,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.0,7,360.3917422595415,565.0,68.39986263413716,13.64603373587243,1486.0,248.18619599071374,52.531380675928254,256.0,43.43040767046964,9.496311864964547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.78750986835826,573.0,70.12369802884143,14.301592488384477,1489.0,251.13759403632938,54.09086814509169,224.0,36.545646811014066,7.4896763706255705,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.66018377961535,572.0,67.05333334679597,13.486196123554242,1462.0,248.65186789336713,53.23798102146308,261.0,43.07374294163774,9.057960112937767,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.0,12,360.0616443120597,578.0,71.41209155655352,14.434814481455053,1427.0,236.5738549960044,49.783041860165774,304.0,52.07703233265604,11.158585653422428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.22185844282694,587.0,66.6216401564046,12.46748404290224,1556.0,254.54817977145754,53.545439918647716,217.0,36.83680181878933,7.891997483088762,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,360.01340302320955,561.0,74.11657575103104,16.16422030850471,1316.0,219.08042787731006,46.63202021659866,401.0,66.87473037352618,13.770628240750781,0.0,0.0,0.0,0.0,0.0,0.0
