id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05348885405925,570.0,72.315053574949,15.186516656580498,1408.0,239.00489299703818,51.75093165044691,286.0,48.79532118444573,10.54364713343471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1678794532419,562.0,68.61128202568511,13.257644292232378,1404.0,236.4199260715682,49.832535480386944,343.0,55.05836207322467,11.140442676003731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3271415551576,567.0,67.84496790238477,13.325056355859287,1473.0,248.05695161336448,52.860658717397705,245.0,42.672340253312605,9.54056348133778,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,12,360.3501199528768,574.0,68.44799171372537,13.562358102263293,1432.0,236.6811737132138,49.99586057069558,310.0,55.031258009408944,12.257620248849474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.36220262274634,568.0,69.26253353870788,13.903338165894493,1566.0,263.6059563612475,56.132327828739406,137.0,24.57021554586252,5.616996094327834,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.32997566011795,575.0,67.28503207541345,12.272730571806742,1345.0,230.28214890341235,49.770922120009,370.0,61.19922578343447,12.693141520373091,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,13,360.4926903825706,567.0,73.31895012492839,16.444800417889265,1418.0,244.3406236767658,53.824721268607036,251.0,42.46458340376234,9.086334703607164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.97958091218874,577.0,69.2853476303828,13.147226207760106,1512.0,252.71328754380855,53.71641796909456,213.0,36.648367322935336,7.840798255884302,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.29910645094066,574.0,70.35915603193587,14.091645372766969,1373.0,240.6231502109457,53.27182341108266,268.0,47.68400143777383,10.530769335021517,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.10516098696104,557.0,68.43377864319419,14.406782178923557,1400.0,235.19374033394473,50.118275509623686,324.0,54.985051346331616,11.81315797563614,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,13,360.2592819597405,570.0,71.47818756549061,15.699507571723053,1595.0,268.08564657578114,57.51026564881986,116.0,18.534873716323567,3.9287593744127487,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
11,0.0,8,360.25575997622417,564.0,73.53505371466518,15.84781448696351,1349.0,231.61702941998382,50.972248117948396,326.0,54.96881297391174,11.626807551973005,0.0,0.0,0.0,0.0,0.0,0.0
