id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00152531711984,560.0,71.24850996170056,15.915600261568217,1440.0,244.5755760245974,52.2968473183536,250.0,42.733737970251966,9.088862573295717,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,9,360.3044941987523,575.0,69.23829950151894,13.95444959060356,1495.0,254.52031738532273,55.01461372538622,227.0,36.472516489657906,7.549210733823741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3167224773521,563.0,68.3181587602098,14.378931603684247,1506.0,252.98221567692391,53.71111211395525,218.0,36.85291399011262,8.17149857235485,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.6424197944832,571.0,73.65844755392976,16.09780962063651,1530.0,260.1776344958279,56.286188280890535,144.0,24.719329545851895,5.312159170140825,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
4,0.0,3,360.2585410674353,563.0,72.36481606147026,15.392365665708772,1402.0,238.8574975395094,51.49706463536782,288.0,48.785494927384946,10.47236006620695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.98263407745355,568.0,68.65711851855279,13.840504233668138,1481.0,248.68313222100412,53.02855586017336,245.0,42.909178583605204,9.326381674862015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1757977024232,573.0,71.52399380855573,15.268420209202326,1481.0,250.76047183282896,54.25704321751779,211.0,36.54442016762503,7.88051065259381,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.17202345145773,569.0,72.82868008890541,15.555327954458196,1366.0,229.8606179801239,48.860160223219346,313.0,55.04015724717438,12.167250791034704,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.0934768441063,568.0,69.47666362188926,13.66743339311078,1399.0,230.0261263920498,48.445316802549485,365.0,60.77229825860441,12.625115426684406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.09487556279197,565.0,71.29020100562438,14.577596303539599,1379.0,239.8385397257738,51.96284887847846,276.0,49.02992121808669,10.877498345287135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.22832642128844,561.0,69.21470407705084,14.182591458761955,1493.0,247.09061541519213,52.51930231352607,252.0,42.51740621072551,9.079505238349505,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,4,360.56466143212896,571.0,70.17999438359129,13.45604682217524,1493.0,258.18760460069177,56.32609166034337,178.0,30.609766437949357,6.784396641410896,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
