id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3955572819543,571.0,70.54448764208881,15.103990608710522,1422.0,240.83581511706225,51.92866171821875,290.0,48.625252538105244,10.202467233537234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1455762758824,572.0,71.33901654562567,15.173604934131593,1385.0,237.5994312765845,51.334826802530436,299.0,49.16431568163272,10.16300040206513,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,2,360.379080659959,577.0,67.43165508795511,12.793187546018501,1494.0,249.8098296435004,53.346753878111514,253.0,42.8504939279204,9.374854316713291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.32443683632374,559.0,73.9612236017863,16.406100682994257,1498.0,251.84299354323593,54.26081990133621,205.0,32.35819226701432,6.520559858721747,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,12,360.3383392942059,575.0,72.43455193481857,15.50068400365814,1306.0,219.2116404113916,46.57745112591592,414.0,66.97577389091687,13.865757725619547,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,11,360.4892651136263,565.0,69.93581381051068,15.019416126054175,1390.0,233.4718832569986,49.854125600832305,327.0,54.62296394848755,11.492864898723028,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.7573521347195,577.0,69.26056278531985,13.501712063868016,1395.0,242.45996592126332,52.976071079863985,279.0,48.56214848626504,10.562438861833245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2896669582939,570.0,69.4742875115555,13.154359309098274,1338.0,223.5163757542268,47.499107012960714,376.0,67.07163320359393,14.769894588958977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38279728082927,568.0,69.04701139995021,13.904498878761489,1469.0,248.28416793371,52.809117987242786,252.0,42.73665278991319,9.045109799504036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,1,360.11936107529425,570.0,70.28539608119674,14.488631853050181,1340.0,220.91686695211038,47.12082674793508,380.0,67.39902995269803,15.09856771954828,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.35904069492426,573.0,69.1015900175728,13.978743498516742,1488.0,246.5395014830939,52.147948919693995,247.0,42.32455177275938,9.333573653694593,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.2497675243385,557.0,76.47812425883602,17.496693203091578,1451.0,244.98882919392184,52.91830971375297,225.0,36.399367405322934,7.605619764229806,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
