id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3576553014295,556.0,74.63392164064231,15.971141423906284,1288.0,223.15625706976294,48.67092787911733,364.0,60.60541388141899,12.744338802702606,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,359.938639316683,568.0,70.31400023554787,14.209649686273348,1505.0,257.13231520891225,54.84177917962206,183.0,30.64121200772454,6.31374508681937,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,6,360.0852558412765,560.0,66.06217216306437,12.292480625795612,1610.0,275.8682651568212,59.936594707716395,106.0,18.142638923455486,3.943559245649354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8602139002188,561.0,70.52422430534656,15.182989245301018,1394.0,234.54717041920233,50.166560969040496,336.0,54.95144612070029,11.547199179640714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.96624773416653,565.0,66.8294854327029,13.512748309875182,1361.0,231.08938039624812,50.56843433044072,358.0,62.189248383574224,13.453688739805797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.95142701031574,559.0,66.14853532059637,13.200477587336282,1538.0,263.4624753833419,57.15715054647293,176.0,30.390383058829087,6.425224133287691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.040080437138,559.0,72.3494829578003,15.016454741458983,1377.0,231.5179830764714,49.558892008439145,324.0,54.68050509378009,11.419991882838733,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.39694037445923,564.0,71.32074155472012,16.30546131989542,1526.0,258.13745277758636,55.5226336428175,182.0,30.63420911370914,6.69470153051857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0988676312224,558.0,70.37739551633415,14.234511229174254,1356.0,232.7543964163277,49.75877811523526,339.0,55.10123319834466,11.055875482572429,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,359.87738352984314,560.0,67.94221634106238,13.511035477885942,1502.0,253.88949818575057,54.01303263687397,217.0,36.46059481845111,7.984787180633451,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.68938771158577,570.0,70.46197656642742,14.557379662922932,1322.0,220.6681504028428,46.54560935231015,403.0,67.10853946273134,13.864795054797145,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.335962708039,562.0,71.54543233340138,14.125251175851067,1434.0,238.32634142926196,50.620444434014736,296.0,48.80417873731729,10.510145952715822,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
