id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38704375997264,549.0,68.45767641386638,14.547339455199156,1507.0,253.28003403910859,54.924644001458006,201.0,36.61559937580461,8.342698918204249,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
1,0.0,7,359.9553046748982,572.0,71.82449081200718,14.447978083217382,1557.0,257.76679291894493,54.30441951098459,183.0,30.501552993921017,6.247059855903819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.88455728584063,578.0,70.32896760451376,15.278988799884269,1546.0,258.81649540808,54.60417352301216,166.0,29.583086248391034,6.511401703769999,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,359.8754927505948,569.0,69.041626241332,13.799948113517253,1440.0,242.2984016007491,51.64557058592541,293.0,48.69706862587567,10.319544789892925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8544669902273,565.0,72.36987613945503,15.117422807137213,1532.0,262.02501905421695,55.91937579323067,145.0,24.280176300089064,5.0451834691440505,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,9,360.06683801205753,556.0,69.31951347378342,13.80736182416983,1529.0,258.9804004991702,54.591106684635875,170.0,30.454456212854648,6.832370536601697,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,16,360.44414815253174,571.0,68.78337425395081,13.705731155009326,1611.0,271.61604393476307,58.08690439772071,103.0,18.174927795963395,3.897549281623108,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.2963252937974,582.0,72.49070217004453,14.758919486724475,1373.0,232.3695401716174,49.73028197972889,319.0,55.17755719683065,11.974198726977194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.98282626881206,572.0,72.25013438506159,14.55527176769786,1462.0,245.3156099498975,52.48563394205343,261.0,42.46873950147576,8.812240751166515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2694012058851,567.0,75.98331244248811,17.680702472519194,1380.0,229.3975720324388,49.359476023024364,330.0,54.85244246034287,11.455382226297516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2699861486035,585.0,72.05907615368754,14.637775375971126,1435.0,234.7864279225781,49.305142622609075,316.0,51.913351358335305,10.424036114499144,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.70664572598014,571.0,71.57447932729823,14.611013711048876,1543.0,262.2629294801636,55.86173958437611,149.0,24.345084278999167,5.136161964625667,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
