id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.7639089466339,552.0,74.35748246977073,16.229114782281933,1506.0,255.3104286991635,54.208278375621894,188.0,30.390026223568817,6.4814486142580146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.23923398512824,566.0,68.48638064167912,13.942772469540154,1383.0,234.43045256701222,49.899075088059014,331.0,55.12502664371536,11.618882499262414,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.2160291162935,561.0,70.57271916696281,15.123477449029798,1437.0,245.6628792979475,53.02521485549546,244.0,42.60729787332424,9.480001317012745,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.1988192135982,562.0,69.24610154020905,14.087514560003768,1391.0,236.31021575065915,50.449400978113815,316.0,53.16451489491975,11.118573283047951,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,360.56141322829905,572.0,69.46132327818526,13.78370373679733,1385.0,235.59610879741004,50.66520602251783,335.0,55.163516077578564,11.710001353790888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4420528605702,564.0,73.51644493850424,15.725953061249376,1287.0,219.5261151517507,47.1679895041524,387.0,67.14659072793704,14.703469510616678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.11312496529524,589.0,73.02160679797511,14.71728198394632,1557.0,262.69134111512744,55.52740637327054,147.0,24.366798193044687,5.21400191215322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.13892490095134,561.0,72.59803406972551,15.351983825903742,1494.0,254.36759686863087,55.00992304979451,178.0,30.73510938669905,6.62007448657359,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,8,360.1395044205341,565.0,71.08098488798488,15.223611592173274,1490.0,252.7768192381538,55.06306297540408,229.0,36.319381290778466,7.541803348162679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0908748595965,559.0,66.98875728238124,13.628127913021267,1505.0,255.56570563863676,54.557145874098126,214.0,36.419271437538775,7.736400964865383,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
10,0.054,10,360.0267281372918,567.0,64.40968142664771,12.312178022610727,1662.0,281.9645044887764,60.93671006344049,76.0,12.242057505341025,2.4683838499297432,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,5,360.2695258769923,570.0,70.55344562744773,14.054713291715233,1278.0,221.12139330372483,48.07596554194465,396.0,66.84645822280055,14.055059374020745,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
