id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.08911388863373,554.0,69.88315957793289,14.51227873583551,1349.0,227.35938702805433,48.91469897395785,355.0,61.150747080286386,13.215626290904597,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.1042028575523,571.0,67.6168785573183,13.7674389146222,1342.0,228.87723079849079,49.309176253150355,383.0,63.66061372732134,13.447175207260942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1365753192844,558.0,68.43433901264784,13.679516947309788,1397.0,236.73938755816764,51.07931028744614,341.0,54.951474653927164,11.376130436450852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.96498826008457,559.0,67.63339516289525,13.877142938833458,1438.0,249.9499567668926,54.07473193418074,247.0,42.444072967291646,9.024119419366812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3339797228797,558.0,71.93915993817542,15.76578637942317,1344.0,233.0977806456347,50.80139686804786,326.0,55.055322654930684,11.575482345215272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.23962800818634,560.0,69.59409745884828,14.57497623269386,1507.0,258.2981286604325,56.243347172522085,178.0,30.54483406323699,6.538643674125663,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,359.88323961496747,574.0,69.88602095988286,14.50108655382589,1455.0,249.30755409244566,53.41450520346102,232.0,38.9771093409044,8.327308145381934,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,5,360.3894627189788,571.0,70.27325766934338,14.268256332348093,1584.0,264.0677868947789,56.31293384745167,141.0,24.420222725959118,5.308989325826261,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.0,4,360.29300300952406,574.0,75.88305408716106,16.256761438064053,1415.0,235.4365987855688,49.59204873277192,283.0,48.855539948711915,10.371739678702157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.37327480817436,570.0,68.77172011769461,13.628825818581653,1622.0,270.65226641322784,57.467050721796014,100.0,18.748626624460197,4.389469212619695,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,13,360.51879441375274,567.0,72.06720843243319,14.644015803514815,1517.0,249.35360474932193,52.17868888735897,213.0,36.579139098689744,7.89716865982047,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.10145043849406,562.0,74.40474196813733,17.175466411177656,1362.0,229.7572515564002,48.67698525192229,339.0,54.843221808905874,11.080365556508012,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
