id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0044107519724,573.0,70.58470867737236,14.801440576526232,1501.0,245.75881673010662,51.705504501908976,234.0,41.28486579583478,8.743602109728583,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
1,0.054,5,360.2900227600154,554.0,70.87250183908405,14.807214092449643,1434.0,245.2030186408364,52.75838301291096,251.0,42.88779798881451,9.748712383538981,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,10,360.0437022843195,568.0,73.23285785889172,15.649648284353523,1388.0,236.39029924183504,50.994656310648416,280.0,48.721850434065374,10.668787112784372,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,12,360.3606395065069,564.0,74.12604082504056,16.124481107171572,1356.0,235.88272935279326,51.808522503367406,299.0,48.83148277813754,9.98040995945053,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.0319552464192,575.0,73.54481529983201,16.070881529249913,1385.0,236.28976168900718,50.63945569625315,291.0,49.01428477856549,10.37292064599712,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.26138471328113,585.0,68.82002421123792,14.200008367842242,1561.0,258.54050023491334,54.480751590105676,179.0,30.48455839244711,6.494110558744604,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,360.44632473880347,567.0,70.78953718365246,14.610469003087134,1485.0,252.47572491031855,54.309946501654416,215.0,36.76088272459384,7.773892863781741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.07924715004106,575.0,71.28295483195873,14.232384777680211,1449.0,244.14746841997163,51.89403468137746,256.0,42.70335551056575,9.083691798887187,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,360.21457988486986,572.0,71.15415881920147,14.294801770593418,1486.0,251.97011192658434,53.97102722433895,213.0,36.95770784799303,8.154365270438898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17909161384824,576.0,67.02078513097428,14.093751642540276,1541.0,256.19635107362063,53.690228657216466,209.0,36.82996585796665,8.457822549501149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.35179599335305,560.0,68.42615905447497,14.820837243180609,1307.0,225.1088947208647,48.650804340315,409.0,66.84853792575592,13.948198635546232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.24802403403345,563.0,67.61926087063983,13.19488485171861,1265.0,225.34200394387653,50.278642494851965,386.0,67.12784924374569,14.373271317957084,0.0,0.0,0.0,0.0,0.0,0.0
