id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.98219734729116,571.0,66.16352325761835,13.396313381331009,1517.0,257.12399587397755,55.029295118233144,208.0,36.73595092886925,7.970202844503289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.110952528019,561.0,70.49289416418061,15.24736338607053,1588.0,269.2329307791842,57.69788236309102,108.0,18.40756617525579,3.8744682944352262,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,360.11551877542416,571.0,72.01755997812718,14.65961806635362,1459.0,249.74820439398542,54.69220055453889,211.0,36.618296760799325,7.8119711314472156,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.054,3,360.01825346662105,567.0,67.42355053147759,13.51448898772537,1359.0,235.3831346127728,50.96105600461146,320.0,55.13105184392629,12.065443991132698,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.09422396112075,562.0,70.93163606914207,15.517388169764153,1396.0,239.1847803428569,51.51009468112354,282.0,48.844848123386,10.876444747476352,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.0,11,360.33611556431424,577.0,72.05211022775599,15.439829437057845,1455.0,244.98140990469918,51.95462785260841,245.0,43.07585756853044,9.623114858217761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.23777260521837,566.0,74.55106657382429,15.898106801052574,1426.0,234.88816441462518,49.22899482926781,286.0,49.11372220816467,10.636068521944813,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,360.0721957417608,567.0,70.89671859215795,15.281363254948351,1406.0,238.39713412178023,51.25646924661675,286.0,49.244621388519995,10.73406078878989,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,359.7765853740893,561.0,70.55873303405271,14.11692292458759,1389.0,238.5855406690298,51.17945657523396,308.0,50.91781913792848,10.876392389328903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5252459818116,564.0,71.31643639782042,16.375691025564546,1374.0,233.7934804581168,50.063345285280555,313.0,55.0741352577991,11.956518179427654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.94348070307734,560.0,68.27142599520698,14.281039163189671,1499.0,253.67508608317624,54.83177093801144,224.0,36.51474385014817,7.470129118688223,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,12,360.6720679157339,566.0,74.0091367001523,15.47243247107124,1476.0,249.430771292753,53.15664133479511,199.0,36.614030874738496,8.289506549895073,0.0,0.0,0.0,0.0,0.0,0.0
