id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.41140779721167,566.0,71.524268215021,14.967546696050334,1326.0,221.49720004423978,47.10227319149423,402.0,67.09658496203586,14.061636299072127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.77016336149416,565.0,69.24401990087124,15.165503319416755,1498.0,252.5428884432548,54.311888790637184,224.0,36.601557271494435,7.774877146249622,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.28635716230497,567.0,73.49081521615635,15.666420501367933,1223.0,211.60095187970694,45.3171800342641,422.0,72.94451586415137,15.441100244107062,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.0,14,360.1633169973526,563.0,69.64722307712715,14.146098702127384,1424.0,235.37644439915283,50.09622056290493,327.0,55.02681562666146,11.833084503340096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4374153144468,570.0,70.56318067247581,14.321044803388924,1551.0,263.73141622771743,56.855232677079805,146.0,24.246705706859178,5.0876742863031295,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.054,5,360.1341665319314,552.0,69.99064928999805,14.583403978266682,1455.0,246.1003957724528,52.605381759572275,260.0,42.89757084082069,8.973308500431353,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,8,360.3201841661098,556.0,68.43196949811652,13.912475980527262,1475.0,248.94181945544182,53.24240137045774,251.0,42.83254214320284,9.61847380204853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.09362800295196,558.0,70.79045481497992,15.077849038875213,1352.0,229.9646762710592,49.49715716163232,331.0,57.45310684909011,12.526090949292687,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.2364495972172,562.0,68.87782049491149,13.969217701183506,1455.0,243.6839873525996,52.19896364351842,267.0,45.62190334976311,10.096030804577298,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,360.2987139954787,559.0,68.73473277832656,14.006836813228823,1572.0,270.60506471701876,58.555575898821445,109.0,18.55028028210812,3.9122705628155856,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,12,360.0754799632765,557.0,72.45822643761015,15.27238675241613,1458.0,251.14579206363908,54.77010138470997,229.0,36.69047679470129,7.5371375560172496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0190804069765,564.0,68.60611017892268,14.06748347810263,1431.0,242.86965890764392,51.667804748944,276.0,48.714046441984316,10.405019495413788,0.0,0.0,0.0,0.0,0.0,0.0
