id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23983893752063,574.0,72.54715716239603,14.684380528419117,1532.0,255.26773772860813,53.53233840076402,187.0,30.42226313869593,6.343829156141298,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,11,360.12685494582746,572.0,68.33539627770772,13.097805683587557,1655.0,279.61171225119875,59.86175074061852,69.0,12.213880310378787,2.707039050932763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.4654684420451,559.0,65.9849249459099,13.398201816328088,1493.0,257.4560411618553,56.088834422543925,225.0,36.68623766681139,7.748680434066431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0471967429998,566.0,68.179159038628,13.485578217009873,1541.0,259.7579003448106,56.11405757251773,177.0,30.557882457097172,6.696821919558349,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.5120530992943,566.0,71.54794463117554,15.010468788797628,1385.0,232.39070776590134,49.71417926340137,314.0,54.848171826886926,12.549193091646522,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,7,360.623268951418,558.0,70.51079486529609,14.485548358136175,1538.0,252.46372867757313,52.85528322477986,218.0,37.03806728982466,7.941217430340563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.41149093990083,589.0,67.89608267786308,13.177030149448688,1397.0,233.01641735025467,49.00818183044582,350.0,59.21886617856213,12.540729069894622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3025226149505,552.0,69.55831324485976,13.973028041426442,1545.0,259.95005129207834,55.65252567778241,190.0,30.587721218734487,6.453188406734194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2541327365841,568.0,72.91400348732935,15.27846736843117,1539.0,260.9243528952209,56.576055620064544,148.0,24.464144669229732,5.257760296303213,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.0805283202536,564.0,71.32351012384657,14.753618358575821,1489.0,250.37910858903697,53.25307294839805,208.0,36.696992020742805,8.18546399444989,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,4,360.46305821381713,572.0,73.45827182350229,15.086090668186557,1417.0,242.8093750890055,52.26930926077455,254.0,42.72395605030961,8.918860943131673,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,360.0015438521951,561.0,69.2278501014068,14.396442338691418,1314.0,222.66449830491777,47.53273868370017,403.0,67.22958211442933,14.381510776337935,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
