id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3429382940109,571.0,71.02890800508143,14.788415720566201,1503.0,252.4246467012137,53.109051728775384,208.0,36.65266935976909,8.241876091026077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4853165566142,556.0,73.50038857990596,16.857798338450806,1389.0,235.58478923246432,50.08052662115103,295.0,49.34949411541957,10.61104396594125,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.20157501216795,566.0,66.80170721427122,12.875703991164434,1310.0,229.97704367902242,50.36382074960516,384.0,61.38032687116678,12.495829538106637,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.21549600173785,577.0,71.55901684239224,14.419437505304872,1577.0,262.9037445854028,55.38074837571366,138.0,24.260688957983703,5.305586631150933,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,359.996187952498,556.0,68.82609532608744,14.349939527391502,1340.0,228.31859309679197,49.378634598533736,353.0,60.801805690126926,13.37064159920053,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.3150182975856,553.0,74.27116401490613,16.51162587148444,1352.0,226.6180547802867,47.78475926448915,357.0,59.114963579224906,12.222262903021633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.378229744593,565.0,70.72935906195471,14.96839599385625,1525.0,258.4277307804466,55.73866914436137,179.0,30.856699586662607,6.751467917770646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.96748036734687,562.0,70.90887898345727,14.808736827876483,1338.0,222.49416025533594,47.37395270647728,385.0,66.73836881351237,14.361250710918243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47831772659066,563.0,70.58792030535021,14.415180548484397,1396.0,235.62184458909758,50.51068323399625,302.0,53.95154929479618,12.111484868641096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3316733935966,569.0,70.72906711321163,14.698304419401731,1498.0,250.4558443890149,52.79551903725119,217.0,36.76966593164732,7.89446269075397,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.520217654931,575.0,68.58591065672707,14.533510711950225,1447.0,247.12204953497417,53.493074965033635,275.0,42.64861056135602,8.321972147121159,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,14,360.6462210379762,556.0,71.35983541941468,14.630647867943756,1386.0,238.0032315452662,51.44615735961211,289.0,48.946535696955706,10.452751241987395,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
