id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3377780716777,564.0,73.63274499469951,15.761628538422967,1487.0,253.08954101870324,53.83216094277564,178.0,30.490033782975345,6.503777631253522,24.0,2.400000000000001,0.24000000000000016,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.28128844016146,564.0,73.36910044229442,16.084220718025612,1424.0,237.86169099099055,49.71793765158466,287.0,49.0323275278398,10.510075070673516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4074559792126,575.0,66.61258407424396,12.344808125112738,1433.0,244.5718608785753,52.688562595049255,283.0,48.957964696155926,10.401693800039517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.23379709887973,571.0,69.48862887181562,14.309856802278112,1381.0,240.10277477742463,52.41157919547523,287.0,48.86787179455352,10.63798883587772,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.0552828280178,573.0,71.27983615198136,14.968901056526633,1460.0,243.48530625381125,51.8328075638612,273.0,43.06255834115185,9.042269789360292,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.15118947319297,575.0,69.68264659778544,13.957798972774484,1411.0,240.23130730588466,51.858610032548704,301.0,49.0457009393932,10.05350051959606,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,11,360.29371135396093,564.0,68.76122351278212,14.193512178769163,1345.0,230.67114455561875,50.66502603639408,363.0,60.62937936937986,13.026603445704257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.43402814733383,576.0,71.1273723984893,13.868774241522745,1428.0,240.37717564687387,51.00001072367771,302.0,48.56760996940872,9.965057742064744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.36711225793334,562.0,72.59971300591317,15.825170622595746,1191.0,200.60336271293036,43.3289927571308,514.0,85.43133851755913,17.807237440322147,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
9,0.054,8,360.581383275401,558.0,70.45957395674165,14.65977013845494,1429.0,238.9372375843281,50.64127641887441,285.0,49.094938907408256,10.703770939206047,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.0,17,360.0917880374344,560.0,70.0428064081265,14.835443547280132,1555.0,259.13146018641953,54.54959199494533,175.0,30.887092913902503,6.803876462422083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.6387626555874,567.0,69.88290093209092,15.269634823224562,1405.0,233.57884321171474,49.04301441841429,324.0,54.83389092860721,11.750884597352012,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
