id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.737192177674,564.0,71.90743993398122,14.778037202569704,1528.0,261.5075750120715,56.707659271650286,155.0,24.4962994188191,5.095618132284267,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,4,359.86643863950144,572.0,69.16125918214448,14.447449070575372,1439.0,242.05912214030047,51.959522996247,293.0,48.881313480120966,10.52358150573489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.159017602855,558.0,70.32385280949241,15.0361282818947,1342.0,228.01321420017342,49.048000851824305,346.0,61.79494749443156,14.054071867132892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.02104381103305,566.0,73.81788876528252,15.719119947902797,1170.0,199.83308557478676,43.771619499465196,508.0,85.2026852670798,18.480591737447874,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.2603479526261,559.0,68.79107062510816,14.77079052956179,1583.0,271.70727634293064,57.91941004204729,102.0,18.331754802354286,4.066584749457949,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,10,359.96086077324156,573.0,68.70529237877943,13.704567565138829,1478.0,250.57157085637127,53.40733846621572,236.0,40.84370335285152,8.973839465020436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8222493772166,562.0,68.0757006308003,13.421746973263225,1335.0,224.80914100320837,48.609320814427534,397.0,67.13321132166753,14.56195609926769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3520637984969,577.0,72.30772004531545,14.730000882930124,1362.0,226.8509358234413,48.10020012872467,365.0,60.88477184951049,12.670404884862167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.89772506331036,569.0,70.99829568741562,14.126463971849336,1569.0,262.12257893544614,55.930968893905444,145.0,24.547517562333137,5.116550932011148,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,10,359.860416154147,570.0,70.52734032624801,14.139863550832235,1428.0,244.04407675048452,52.74361270716041,264.0,43.04597075154523,8.71708940531951,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
10,0.054,7,360.58175041470497,576.0,71.35909946193145,15.680774201716183,1366.0,231.40971771056326,50.239951202588294,325.0,55.2373611377198,12.122161496069081,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,359.913592557384,564.0,68.48809749301931,13.5038726071914,1411.0,234.81463142582416,50.107128832194256,331.0,55.25352064553426,11.964106560018271,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
