id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2904893987951,568.0,70.60132002951477,15.381526382283905,1411.0,240.63387579639226,51.25284007021573,286.0,48.96130453181934,10.441045607993235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4236736963676,562.0,74.95524840459562,16.21912870304201,1398.0,236.20369025733433,50.00557885666022,283.0,48.896995498618104,10.668777758653246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2486441352142,561.0,72.40480481706317,15.801664904232148,1396.0,231.4213690667481,48.96299432397303,320.0,54.94006166651339,12.019166550765771,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.0,8,359.9386876474451,566.0,70.25836073796594,14.3128303750583,1306.0,222.46174715457866,47.188814902223704,388.0,67.36853739358595,15.039944568698953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0088063183571,574.0,69.34324338354361,13.608324178646432,1401.0,240.2966651757071,52.484603589319974,296.0,48.24797057684397,9.94322134331283,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.6343855207508,550.0,70.84894878003925,14.938710510129543,1457.0,244.09636066663182,52.103083302347585,245.0,42.590244685048496,9.585525590294155,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
6,0.0,6,360.33853708616033,573.0,68.98387619953992,13.97877878681949,1531.0,260.46076225846775,55.95989226053475,177.0,30.67236529973971,6.611285147844002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.49559468977947,581.0,70.88017457871135,14.30873301261171,1351.0,227.00627146031536,48.82539558764076,372.0,60.85955475181605,12.618333834490377,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.0,5,360.48323556174637,572.0,68.55189385897229,13.183102360502026,1622.0,279.39911352695884,60.62265236575253,67.0,12.13112388768023,2.7595601912412113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.36342228735657,554.0,72.65333599158791,14.837642550541464,1396.0,232.70744677700668,49.16748592630512,315.0,53.00855448210343,11.674407359870674,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,15,359.9978612502859,583.0,71.42672397824954,14.779454461909511,1470.0,249.7913558565355,54.129115647680166,220.0,36.97403379324954,7.958620405366731,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,7,359.97171069452594,553.0,70.00926584381598,14.731917654578055,1406.0,233.8803158213298,49.16132200401839,324.0,54.843057654229426,11.684171738369955,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
