id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4261677202305,567.0,71.80575538580447,15.157721661656666,1389.0,233.7162394939793,49.6824947115228,322.0,54.61192183418459,11.585861420121766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2016456911622,572.0,71.01372769128402,14.663309621270663,1432.0,244.65039697612085,53.13208665130174,266.0,42.97474122599066,8.892788333890898,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,2,360.4218507516244,571.0,71.57268503047511,14.906604994140732,1499.0,250.47670096724718,52.876491583389814,231.0,36.42816396317933,7.65737640108555,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,13,360.18130093470734,573.0,69.79899934357609,13.674921556910691,1431.0,238.83903131293667,49.769960928362785,296.0,48.94733332628162,10.230703799423257,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,7,360.0604808744182,562.0,72.1592934189228,15.382591541773973,1563.0,261.90311324607245,55.112453548072345,150.0,24.25092042347015,4.968548152239719,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,9,360.44714439195565,569.0,72.70395661111273,15.028224361994951,1385.0,232.6416971206081,48.95838718423139,314.0,54.948328221189605,12.24616937116729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29960683518283,567.0,71.39828064251398,14.608553209392188,1484.0,246.23770225486714,51.96967829065508,250.0,42.47098146192779,9.120437564208473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.84039289766883,564.0,70.07680060561178,14.06467549739259,1503.0,257.48531627211156,55.43278901582189,181.0,30.754370858585105,6.548379881446035,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,6,360.07469774656494,571.0,67.54801243784924,12.591798515285213,1369.0,237.43775477367214,51.822421838306006,319.0,55.130951634710435,11.703997587902027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.18448278002313,571.0,68.52484024407399,13.14341974856506,1284.0,216.86795511592769,46.49084918423068,434.0,73.38790883854738,15.52653360160299,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,360.4580069906134,557.0,73.7960765601556,15.556287848482803,1321.0,229.03213745595156,49.799638119670185,335.0,55.7597727573978,11.630026546047882,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,7,360.5330147904675,557.0,71.24480857731716,15.483227662273661,1544.0,259.5006500831849,54.8528947625124,181.0,29.38490155440947,6.0476755136529325,0.0,0.0,0.0,0.0,0.0,0.0
