id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.37946859809966,562.0,68.85946705077899,13.729641135762272,1540.0,254.72747734759497,53.59120441814426,219.0,36.47965331361785,7.4235697190909455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.01231599798314,560.0,71.44481366826517,15.236411189610084,1407.0,233.6546422585634,49.49008725368248,327.0,55.02136427959972,11.771706422894471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.94414289339795,564.0,70.95505760484359,14.604905781120165,1469.0,251.40539206209857,54.68895441624226,204.0,36.81879099149813,8.276556865200394,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,359.8493402991097,585.0,70.8366261710227,14.116669046121203,1484.0,250.43955938236016,53.49033352477756,213.0,36.84802961575377,8.289705054850051,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.3135618586344,559.0,70.28796070264777,14.588483471084688,1531.0,257.46352775398987,54.53348277876791,174.0,30.675593840140234,6.6650377052668155,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,6,360.480373655372,563.0,67.79452274121553,13.623651217034089,1336.0,231.1393005613083,50.623889914977646,362.0,61.069672182607796,13.017251805765794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.04505743230305,564.0,71.1880613229993,14.935569796433338,1348.0,228.04364057009658,49.18615375436378,343.0,59.07887355668571,12.767503324298207,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.054,5,360.2999206232483,566.0,69.466274000337,13.814981457832973,1405.0,234.68711807749136,49.45286457278806,318.0,54.553531587288354,11.835207714875969,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,10,360.09048623630457,575.0,71.45933407447578,15.129641235101754,1370.0,228.09797286556278,48.08437899567031,368.0,60.56699504459919,12.395503756600485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0923900654221,557.0,69.77675975733305,14.038905856768332,1457.0,252.13626407856464,54.61591247286738,215.0,36.31913153318053,7.469838839197932,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.0,9,360.0929045463629,571.0,69.66060350351408,14.306211181488868,1451.0,247.70018589381323,52.99478459756041,237.0,42.65994557207197,9.384780755478541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.28517031423405,568.0,70.18550041073848,14.192868142475735,1478.0,251.03043062421546,54.312979913651056,222.0,36.52495417747855,7.511376908867083,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
