id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4423859656086,570.0,73.34939415062647,16.322006231019795,1347.0,225.50718138127775,47.8601895951735,370.0,61.17466130741386,13.354357216075904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.49817304720216,568.0,67.42301416242317,13.211851466729199,1365.0,233.49489006015529,50.2239463047152,356.0,59.20890650056831,12.183670892452774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.40984297034737,561.0,72.31832340660256,14.890303579883348,1457.0,244.99931206446686,52.00274773956908,242.0,42.8584515854954,9.438886713770852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.343498411171,566.0,72.26278994422928,15.80414237102744,1405.0,238.70614028120949,50.995816509578646,282.0,49.10465326599948,10.608087135465034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1118374135352,563.0,67.43394329849374,14.067087897666156,1505.0,253.77209109747386,54.57630003821153,216.0,36.696239998959136,7.75093358203301,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,11,360.605286293751,575.0,69.63093548952874,14.063042336235725,1349.0,223.59463555642643,47.052097922732436,384.0,66.86051084433444,14.845903744830782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.02217827351893,566.0,71.16779735503891,15.007366297722724,1511.0,262.15072125993726,57.73460289805309,134.0,24.643765494335113,5.721120203368211,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.11080224715954,573.0,70.99520017647708,14.450532758305735,1400.0,238.15644959379378,51.07934538826863,299.0,48.899624385016324,9.951934734186361,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.43060190375263,559.0,70.70496980173145,14.119616769475156,1404.0,238.80630160117488,51.818457754882836,287.0,48.917341758235494,10.364101495950797,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.35660712937965,582.0,73.34898377210762,15.031928115448109,1361.0,228.53338519659437,48.07621766819262,321.0,56.1278443242519,12.327881636590948,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.0571892142422,569.0,71.11272793963971,14.117104192462827,1200.0,209.51125333055765,45.89124758243682,467.0,78.1515764746115,16.67897842631572,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,359.9050056672187,563.0,72.43702825958573,15.498643928084258,1365.0,229.90725209640104,49.346357027122984,320.0,55.4840278585993,12.219419615946451,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
