id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.26457678652355,552.0,70.9181424417191,15.013158314182188,1540.0,262.05994048519807,56.43385112736829,141.0,25.412808496777373,5.627328823755296,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,4,359.9733077407686,552.0,71.24707770069321,15.687836759158882,1380.0,232.6578516720227,50.183287515860236,325.0,54.73462239756685,11.38590129314296,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.1357620538482,572.0,71.50643768935626,15.261230191823493,1531.0,260.4501837126687,55.96679929766889,148.0,26.141395344420754,5.754594217678865,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,14,360.4926823546434,561.0,71.07896368082152,14.6302765138551,1341.0,233.28017845651945,51.23643397327325,332.0,54.8235433700796,11.33343500302305,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,360.527699200568,571.0,67.62316757233319,13.668447516783763,1483.0,249.46409496836193,53.17859315220195,236.0,43.001899388327494,9.787662425330863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.91283164395304,565.0,66.7467554768798,12.916495793642257,1345.0,229.82054668435978,50.07173038125535,370.0,61.14241879150308,12.59137723287879,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.74133770811693,576.0,71.57061555160229,14.54512494443057,1466.0,245.89285591096083,52.18895153092093,239.0,42.678506619935035,9.308973368770335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1112483047158,570.0,72.87470092517988,15.036534041230597,1379.0,232.0464784577069,49.48672583315586,315.0,55.275877139637814,11.851610834144692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.29325982416816,570.0,73.34909461559482,16.464254205887062,1336.0,231.85515224121158,50.316791760950835,336.0,54.796867265634894,11.937578131636986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.06039216497675,567.0,71.86423768800793,14.233269320762869,1407.0,237.0166483614594,50.322619899228805,286.0,48.797046652680585,10.442911513660404,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,5,360.5390633413755,546.0,71.89939447097186,15.419402289603738,1391.0,233.3017047743439,49.860306864390544,326.0,54.93694414004099,11.828904515241996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9927728605767,584.0,72.23829635678462,14.502599441337635,1488.0,249.8132154151837,53.25432036135552,211.0,36.70526507383428,8.317592086463232,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
