id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41974896133365,571.0,70.67963249485481,14.244732165044377,1391.0,234.34117174546432,49.815896948391575,335.0,55.05330271465718,11.493060583265457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5574441312554,570.0,70.76022105881624,15.62524506561279,1340.0,227.3541036476035,49.146285071206925,370.0,61.231651236291576,13.058180693857588,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.411460329631,561.0,67.16675188991324,13.582659549636904,1534.0,256.44041935689813,54.141224764907264,208.0,36.4016520424399,7.96246675872979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.2480908479342,566.0,71.05601646388159,14.538966143218424,1612.0,275.21824128120073,59.774206773672155,64.0,12.337774177423654,2.8754044494842486,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
4,0.054,4,360.40133172834146,580.0,69.15553068805448,14.014788919386339,1379.0,234.58711029004513,50.24145364167045,328.0,54.898627132562076,11.675087003299891,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,359.81118771976224,568.0,71.96376372648295,14.858789459154684,1376.0,236.73767157233436,51.389250550093976,285.0,48.88504148527093,10.355261896641395,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,13,359.9609585577542,559.0,70.26260663138308,14.198371229234924,1389.0,235.18428461460556,50.56551431217616,341.0,54.6724885985251,11.21100324999105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2041758032611,568.0,74.26239061657316,16.303958018911164,1533.0,259.46360441826926,55.339157673602415,149.0,24.413386466967808,4.898270682087356,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.3040816718711,567.0,67.71603682537311,12.85758640944076,1484.0,253.7423265920465,54.70820848660025,224.0,36.688384223941455,7.543344649097774,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.1095851322056,566.0,70.02756300766205,13.933049066994768,1487.0,252.14640268212833,54.0080704061051,207.0,36.62245339772383,8.28707733140365,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,8,359.9684906015809,565.0,70.34662334568044,14.647288903340687,1503.0,253.29411601523032,54.838186744811075,202.0,36.409509867889255,8.130800318940144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.96427224944296,551.0,73.29521094579522,17.609558202703145,1407.0,237.7562306653429,50.89138114635729,295.0,48.968902923363665,10.689636753880885,0.0,0.0,0.0,0.0,0.0,0.0
