id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.0239881797921,561.0,69.6113303885706,14.283677771293823,1443.0,245.91606326137446,52.91158341745727,238.0,42.623711454087925,9.659676173839342,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,359.93995182841684,570.0,70.98065808308017,14.539049648804431,1326.0,226.48405437403693,49.361002885433244,361.0,61.16220297948992,12.930952714197812,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.5253560585326,562.0,74.18030999940014,15.738269863221086,1358.0,228.93453419190766,48.93020920679538,327.0,54.85175403205044,11.640380529781716,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.1284584282814,573.0,68.70976554365326,13.799883929843203,1297.0,224.31737515062193,48.92867566160663,409.0,66.99161460639635,14.189916586633295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06126088643333,578.0,71.47209248263982,14.892095861219996,1367.0,239.68069066042403,52.88112011072059,285.0,48.85680272622625,10.335108002366841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0270817568674,568.0,66.02395228294635,12.159797230574505,1510.0,255.67253470271726,54.30831611984697,228.0,36.81539442778913,7.743702213916492,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
6,0.054,5,359.97054999595196,560.0,70.82756411842236,14.89499643797387,1341.0,225.79019031229458,48.19478035389188,374.0,61.169279052743846,12.570676195089659,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,14,360.5867261927641,579.0,69.741309660333,15.166760252586496,1471.0,247.45206692669566,52.520442506960286,247.0,42.83720336519113,9.160320008949057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.37848312379003,563.0,72.21586511854211,16.12944730713127,1518.0,251.10110586867654,53.12548428109048,204.0,36.705945935311846,8.133559309562113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.10331062341214,574.0,71.06514254035466,14.713279195053534,1316.0,226.52604402823536,48.750342911070604,360.0,61.10069904678741,12.905467832026178,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.0729104825857,575.0,70.12896079162009,14.12540094140006,1479.0,247.28404891551412,52.94710108840305,249.0,42.74530528012081,9.197296068772875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3405197842674,564.0,72.1103626376564,15.075699628787714,1624.0,274.2175759763893,58.63083992070125,62.0,12.025122659279893,2.9265971653320673,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
