id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62633880345294,560.0,69.31434081151268,14.548944826593107,1425.0,241.79520979680615,52.29246395396355,294.0,49.1066781640447,10.349701612089694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2852453899608,564.0,68.08550859510666,14.322750061998638,1365.0,222.64746482527298,46.3912818551361,408.0,67.17143812722219,14.239098955008114,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.10541942250916,574.0,71.44937491858202,14.949693652757823,1531.0,256.29838259466294,54.334435203148836,182.0,30.7260993048462,6.430511897662575,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.34968981867917,567.0,69.07415224936906,13.85423745978035,1442.0,239.94723570049177,50.313049619272604,274.0,49.09576060002859,11.049587988101246,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,15,359.8409549656559,558.0,68.79447472010001,13.595325743835488,1251.0,212.2425412503103,45.7571430187349,466.0,79.02988632603662,17.029069444922477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.70734035533917,568.0,70.08131100782302,14.50024786273311,1359.0,234.8035879359745,51.294263784510015,342.0,55.15554264524066,11.35753902300839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3401144565672,579.0,70.77291822215273,15.141242067627298,1437.0,240.7338306960125,51.30514201035485,292.0,48.647951585644,10.486126012444759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.61825937731237,562.0,70.85154967471456,15.03518933694109,1476.0,245.03553759611242,51.545149233402086,258.0,42.54338035099216,8.90215670686173,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,5,360.18309158857295,576.0,66.39505992776932,12.44612694966152,1411.0,236.79681754267818,50.0904999114934,329.0,54.78512984911411,11.458673958781352,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,360.12493129035414,566.0,72.62285215781802,14.724441955708505,1407.0,237.76188960320962,51.218725496777786,289.0,49.75715313446923,10.784146165977182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1088677817127,562.0,71.66775867952408,15.579810847352181,1515.0,255.78798992085535,54.599797789205105,174.0,30.406946332870707,6.587825171792456,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.22188244809973,568.0,68.82105196070916,13.945139459080899,1308.0,222.9861801229053,47.709688997390444,375.0,66.93402901173555,14.809319988367267,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
