id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3447984006883,572.0,68.91806563013122,13.506419616211401,1466.0,247.36400479340213,53.14727387479181,245.0,42.57878962972768,9.133065034526298,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.11708520157185,566.0,68.14240667119729,14.963994077314943,1651.0,277.981188263023,59.32580088456855,65.0,12.148040443010553,2.860680490543526,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.5442426383071,580.0,67.3746574882752,13.384944411001173,1483.0,248.79919859978165,53.22969262963316,250.0,42.7671395989189,9.371855261597014,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
3,0.0,12,360.52902503648494,569.0,74.30581937018437,15.379455611054752,1295.0,218.60391881996077,47.08212683368702,379.0,67.13653623429781,14.963567887684787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0920725379014,556.0,68.79749342296662,14.365535058490757,1552.0,261.20074409766033,55.312925690555005,187.0,30.38670119588657,6.35841788524183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.43604434134136,569.0,69.07985818476233,13.229682809989285,1375.0,232.2613010236907,49.40180577827797,349.0,57.10740462301475,12.052030849559477,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,4,360.78325249978917,568.0,72.05668299657296,15.463746302144521,1492.0,255.99619810548936,55.14900788478312,170.0,30.432317700529925,6.766721255628389,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,12,361.067548943018,577.0,69.86019198858158,13.98121750213931,1501.0,258.8558648865237,55.7309244022561,184.0,30.41690114111533,6.571662613961169,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.0309982757426,556.0,70.15304644140564,14.684630410666843,1405.0,234.73295170017352,49.59309272810295,321.0,55.118620236806905,11.816357091340885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.077730790047,565.0,68.90767968523352,13.946873064408827,1608.0,272.7949004461782,58.69030527358206,100.0,18.364290946482555,4.20474000071495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.49071956632605,566.0,69.6216202186595,13.878301601325184,1458.0,246.12853669287858,52.727320736866254,257.0,42.85254200691134,8.930155973451436,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,359.9442284967761,559.0,73.08800246627453,15.363134796324594,1508.0,256.4039805659808,55.350535652316495,180.0,30.669893678269535,6.388383371187533,0.0,0.0,0.0,0.0,0.0,0.0
