id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5216059090142,568.0,70.98670647463507,14.947228831982716,1553.0,258.7214254317435,54.74386636925756,188.0,30.354047408212157,6.274481026169034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.07317771522486,564.0,70.33703864528623,14.113226965238598,1529.0,253.24066614800785,53.735965607367994,219.0,36.460310354533775,7.694645300042015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.92452788483314,560.0,68.62783264385733,13.981824020299396,1604.0,273.0937774041419,58.08292414324957,98.0,18.30275838639161,4.368774343415599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3204680359813,561.0,74.46500021472745,16.168289569738054,1358.0,231.08485407787472,49.64390104737724,312.0,52.80707415573744,11.17672983408979,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,14,359.98942887857226,569.0,69.0831324122148,13.263469632381872,1542.0,259.3888154678276,55.325875199410916,192.0,30.644576154277438,6.3517442770837,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.32332805379787,574.0,71.0608949071508,14.413579627815636,1557.0,262.74438082261804,55.641903528198114,147.0,24.569320390845036,5.153179896047148,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
6,0.054,9,360.5230574726045,582.0,71.96029319862026,14.62808797745703,1461.0,243.8255330743409,51.87725285567606,252.0,42.71615011008683,9.133518243701088,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.42203708661515,577.0,71.00223042222667,14.326214442855669,1384.0,236.1043749329711,50.63724313031135,322.0,52.92713418948263,11.155379343762284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.09715056137486,567.0,71.30245645509972,14.908188942013492,1361.0,228.02668457093358,48.09265430654422,355.0,60.70312111343498,13.233035932847635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,19,360.2902958795101,557.0,69.49811092693643,14.747917059515535,1508.0,258.25563362187165,56.121771266164295,173.0,30.531393274793064,6.859947553012196,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.0043033647183,558.0,72.30149030538999,14.433789667458447,1193.0,207.09403810621404,45.26555531101286,454.0,79.7738657386738,17.393066953303663,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,3,360.0149193777748,568.0,71.21716050840256,15.649720474950252,1453.0,249.74664926904885,54.08506275289191,222.0,36.43695566240576,7.463971278723967,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
