id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3360750970649,565.0,74.18031199920638,16.45260807160212,1316.0,218.93234513966814,46.12785868975797,406.0,67.14263198045923,14.077024455922494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.33774331113506,563.0,71.67384681750389,14.316687848129298,1472.0,250.5810518383027,54.46503260177858,230.0,37.77422607937835,8.00905775183772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.46865232168193,566.0,71.49278965624299,14.63432171830365,1249.0,214.13654307964498,46.52567070432113,447.0,74.45557808660443,15.745973579226265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0637773058123,558.0,70.160626209152,14.79172988010368,1485.0,255.98367797437774,55.69530177144946,191.0,32.06244952219865,6.816345406565453,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,359.9998957662452,559.0,69.69657455034852,14.232469582624189,1450.0,245.40519365530645,52.354775628146456,243.0,42.66361153518897,9.372786778463936,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.498523157649,553.0,72.20651675617678,16.127223008617612,1417.0,239.1819700635183,51.30644310629902,281.0,48.68279569616308,10.634712587225437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.08384853181707,559.0,71.97363393091511,15.614159256016453,1466.0,248.8446929031264,54.29921716182455,214.0,36.84144778457954,7.835798192322052,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,6,360.5393283994415,555.0,72.39383929845332,16.76116833909189,1379.0,229.8084902233186,47.95297594386212,334.0,57.86296275692678,12.698022718542063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3751893654348,581.0,71.46663004974462,14.744150006755572,1418.0,237.26763903545444,50.384700337743006,292.0,49.26506725372048,10.217889645712662,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,9,360.5278464324966,547.0,68.68679560750533,13.952604007592136,1421.0,240.81775439860246,51.85797193532543,283.0,48.81470922930593,10.457748708997363,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.1989759500686,554.0,72.10102965747471,15.115092222022541,1358.0,227.04248111514693,48.87348254652116,350.0,59.57928873997629,12.799909868305484,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,4,359.8480833453905,562.0,74.2732178567781,16.582591344636498,1271.0,216.61750260662564,47.354985725131385,389.0,67.13886535569593,14.259558829457129,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
