id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01253984530194,553.0,69.9795327869584,14.490122466336375,1492.0,253.57894860487343,54.318079529025695,210.0,36.50305341610698,8.095167032084277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0766991065743,580.0,69.14619774212612,13.713312492616172,1428.0,240.80384002177735,51.288328822010925,295.0,48.7621876752716,10.470816895028648,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.9180659570241,559.0,66.34162564269069,13.532078320819602,1470.0,248.71291939901585,53.845188236194694,260.0,42.92108986463654,8.95819869877183,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.47035141668334,563.0,74.47745144059954,16.523390577684943,1212.0,205.58892069342195,44.17099495475485,455.0,80.1067603387686,17.89360233068818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5355840087105,576.0,67.79385048540809,13.353643313465815,1519.0,260.1795318423053,56.21318017492547,179.0,30.22970224264253,6.4163332552326064,12.0,1.2,0.12000000000000005,111.0,0.6027472224722227,0.00327301093872052
5,0.054,9,360.1724773182284,572.0,73.34466119073832,16.144378818075317,1373.0,229.87744410821557,48.50753898636795,314.0,54.884562516611,12.459214309886516,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
6,0.054,11,360.0542858865287,575.0,72.11863005498861,14.931124005392224,1400.0,238.0233602681933,51.11401891762013,292.0,48.852848671799514,10.421167905583841,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.0,12,360.1321530849173,557.0,73.38256509192482,15.238674756809031,1310.0,220.2878193149125,47.40498881356363,401.0,66.41607956660971,14.020289790968375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1616989572837,570.0,70.78879513769976,14.02196119284172,1486.0,256.7852770827425,56.50091948290183,191.0,30.5110408730643,6.219502453172261,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,360.4687137877356,553.0,73.45019953284036,15.683656923884543,1596.0,268.56263085212447,56.552837576361846,105.0,18.153062145442803,3.8605447198783813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0917874640003,580.0,67.38458696101242,13.087886031792866,1367.0,225.68498227637284,46.665521121518225,387.0,67.1247149803529,14.614239613116009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.58190559062683,577.0,73.073981480009,15.09393607677149,1516.0,254.76521120322698,54.36210749525351,171.0,30.404191979801272,6.738448238414891,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
