id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8437276391531,565.0,71.48976469091939,14.588792100492583,1473.0,244.41659444085238,51.52461181318475,245.0,42.66377030142335,9.437741622492277,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.15410889991796,580.0,69.97569312410914,14.941979049154313,1542.0,264.51375012904344,57.72458770325534,139.0,23.846460716538193,5.13510261446718,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.0,6,360.26368194838386,548.0,72.72340125310974,16.42184931415345,1542.0,263.0861152406398,56.86828542286943,131.0,24.293192489655194,5.477629607804327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.09556230133194,545.0,73.20986130451072,17.322235339129065,1250.0,213.12464799537184,45.4666003651011,440.0,73.73702049921589,15.942504593985458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.83051522362626,571.0,67.66201681251673,13.725958807352855,1681.0,284.1046145066047,61.7360604807894,32.0,6.055936515750421,1.3065565642768038,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
5,0.0,10,360.1645674518572,568.0,75.85174910168288,16.946592722966674,1336.0,223.54293224613315,47.65092644145602,353.0,60.93597737544831,13.144499970422357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9971724570374,571.0,72.87322091626118,15.61312393540011,1502.0,255.4415799135118,55.10142762871386,177.0,30.78689276433099,6.9752104769854455,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,7,360.174809281758,568.0,69.26494167964047,13.955865897827678,1540.0,260.55995872125453,55.615648566110956,184.0,30.28711329597048,6.367138221212096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9840147249665,557.0,73.00441051723446,15.78120084892988,1204.0,206.2677360875562,44.687552822686584,485.0,78.92052614436021,16.01235859411736,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.4749275547907,561.0,71.0246260047207,14.389673185659161,1409.0,238.36533776754877,50.958220782247245,282.0,48.879621783674644,10.648994679371123,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,359.99049920792476,564.0,68.39080759105312,13.516741166204593,1479.0,247.73721405764624,52.91349978073959,247.0,42.487958525213294,9.23361770122164,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,13,359.96475317150464,560.0,71.17646938898164,14.173444859680162,1367.0,234.11488261096645,50.49298580460927,315.0,54.89962058471423,11.992040300603945,0.0,0.0,0.0,0.0,0.0,0.0
